1021,False,1000,10,3,1,500,0,0.001,1.1,416,2839.1412551031026,30.5,1.965039307546664,15.306933485341826,2.0217211466526632,985.5,61.2,34.3,30.5
6363,False,1000,10,3,1,500,0,0.001,2,475,2553.7997419751946,30.1,6.888931027180753,4.351463626915245,1.9969044237884934,6330.3,74.0,771.2,30.1
6851,False,1000,10,3,1,500,0,0.01,1.1,154,1458.5724375795241,30.0,7.779452889615419,3.8580550159570004,1.4273723389547412,6819.3,28.7,87.1,30.0
6701,False,1000,10,3,1,500,0,0.0001,2,256,2447.453195836256,30.0,7.217243937587526,4.14539238541903,2.001959465124073,6668.3,48.0,795.2,30.0
7806,False,1000,10,3,1,500,0,0.0001,1.1,349,1310.3828908367036,30.0,8.728614589087515,3.432079744542647,1.4778108976874829,7771.8,58.8,91.1,30.0
8736,False,1000,10,3,1,500,0,0.01,2,122,2430.335691502427,30.1,9.068970268929904,3.2970360436208224,1.98628706574085,8704.0,24.4,1116.2,30.1
8969,False,1000,10,3,1,500,0,0.001,3,661,2888.3827343013345,30.2,7.971171271365655,3.751633282385445,2.962290252342694,8931.1,90.9,3050.2,30.2
21444,False,1000,10,3,1,500,0,1,2,0,1827.7306924901927,30.0,20.66852949601278,1.4474170566524758,2.0137156408693935,21413.0,0.0,3034.6,30.0
25656,False,1000,10,3,1,500,0,1,1.1,0,-2905.6365127706254,30.0,26.491591750938756,1.1289183292385303,1.348351197575242,25625.0,0.0,276.1,30.0
24935,False,1000,10,3,1,500,0,0.1,2,2,1381.2877439507497,30.0,23.9237508236528,1.2536013938225676,2.0171554130875684,24904.0,0.2,3440.2,30.0
32441,False,1000,10,3,1,500,0,0.1,1.1,0,-4758.057220574756,30.0,33.25628813214295,0.8994612943965539,1.341285761244299,32410.0,0.0,319.3,30.0
47263,False,1000,10,3,1,500,0,0.1,3,5,2902.510717898512,30.0,36.71420683970507,0.8145959935595425,3.0032152751305032,47232.0,0.9,17887.2,30.0
49142,False,1000,10,3,1,500,0,0.0001,3,607,2683.3035329714453,30.1,38.54388209006773,0.7764184792163948,2.9847600963984418,49106.8,91.2,17972.8,30.1
73859,False,1000,10,3,1,500,0,0.01,3,208,2596.3317935131636,30.0,57.114197342243685,0.5235452812815696,2.997877339465229,73827.1,36.2,27447.4,30.0
105246,False,1000,10,3,1,500,0,1,3,0,2799.725592176956,30.0,80.49275933783312,0.37173853594619327,3.000707930673472,105215.0,0.0,39881.5,30.0
