4256,False,1000,10,3,1,500,0,0.0001,1.1,217,2178.4384129613177,30.0,5.194078334495063,5.776616806630361,1.4822424526818037,4223.1,40.1,63.0,30.0
4778,False,1000,10,3,1,500,0,0.001,2,376,2574.5587471803524,30.0,5.417899949662976,5.51987061302628,2.0235204159695153,4744.1,56.7,566.0,30.0
7046,False,1000,10,3,1,500,0,0.01,2,226,2525.645558772753,30.0,7.515878875999391,3.9792263999540096,2.0084968741771108,7014.6,38.8,876.0,30.0
7315,False,1000,10,3,1,500,0,0.001,1.1,285,1347.7982307287175,30.0,8.243079181745077,3.6330328051674265,1.4320978238267217,7282.8,51.3,86.7,30.0
8746,False,1000,10,3,1,500,0,0.0001,2,348,2140.3895468122896,30.0,9.214420907172967,3.229720461149563,1.9753608021559947,8712.8,60.1,873.7,30.0
10338,False,1000,10,3,1,500,0,0.01,1.1,101,655.1663708036895,30.0,11.253312861896214,2.663032158433175,1.3829951023900713,10307.0,25.6,115.0,30.0
24484,False,1000,10,3,1,500,0,0.1,2,0,1442.1962320959135,30.0,23.520003864578662,1.2775111987635455,2.011241074981447,24453.0,0.0,3366.7,30.0
23304,False,1000,10,3,1,500,0,0.1,1.1,2,-2727.6216173992952,30.0,24.168157800390606,1.2387817028056514,1.34109938564261,23273.0,0.2,223.3,30.0
30682,False,1000,10,3,1,500,0,0.01,3,249,2855.433775382838,30.2,24.374667128797917,1.2226422447376881,2.987936462008461,30649.4,37.5,11302.2,30.2
31235,False,1000,10,3,1,500,0,0.0001,3,369,2719.547320601948,30.0,24.88182087644045,1.195409135795837,2.9958618515084234,31198.4,59.8,11324.7,30.0
33793,False,1000,10,3,1,500,0,1,2,0,875.7987435780682,30.0,32.04791715676105,0.934943696009149,2.011869355431233,33762.0,0.0,4718.3,30.0
35664,False,1000,10,3,1,500,0,1,1.1,0,-5451.79335915356,30.0,36.47308745653745,0.8201344936843533,1.3351973300510265,35633.0,0.0,330.0,30.0
41447,False,1000,10,3,1,500,0,0.001,3,429,2305.945231877324,30.0,32.937233775463355,0.9078138517622205,2.991198884712347,41413.3,63.7,14680.1,30.0
87491,False,1000,10,3,1,500,0,1,3,0,2816.2051507031642,30.0,67.1414486451284,0.44508416693884073,2.998951583203754,87460.0,0.0,33076.9,30.0
89804,False,1000,10,3,1,500,0,0.1,3,13,2713.173209882703,30.0,69.05448723366081,0.43333177466170064,2.99036963627592,89773.0,1.4,33696.9,30.0
