2952,False,1000,10,3,1,500,0,0.0001,2,367,2798.18731012632,30.0,3.715773091171942,8.09040587641562,2.0377181379905926,2915.6,62.1,352.5,30.0
3288,False,1000,10,3,1,500,0,0.001,2,280,2774.339221025236,30.3,4.044691437832003,7.493515183339703,2.009409951542351,3254.4,50.8,368.6,30.3
4482,False,1000,10,3,1,500,0,0.01,1.1,211,2021.7303022638546,30.0,5.422205402654112,5.533752103566863,1.4831866703563115,4449.8,38.9,67.5,30.0
4441,False,1000,10,3,1,500,0,0.0001,1.1,346,2162.2050772001203,30.2,5.377244916333706,5.554096164274751,1.5502996451554343,4408.3,62.0,68.4,30.2
4739,False,1000,10,3,1,500,0,0.01,2,279,2642.9087780664754,30.0,5.365983634041369,5.622136670940716,2.012156603286958,4706.0,43.1,596.4,30.0
5854,False,1000,10,3,1,500,0,0.001,1.1,234,1835.3415981241044,30.0,6.788928203250369,4.426852970204592,1.429864846585768,5821.8,45.9,78.3,30.0
18907,False,1000,10,3,1,500,0,0.1,1.1,1,-1453.4600057341152,30.0,19.77901123254314,1.5127234704376886,1.352810716629274,18876.0,0.1,202.9,30.0
26573,False,1000,10,3,1,500,0,0.0001,3,542,2787.2159982359467,30.0,21.350029069389656,1.4015348997553099,2.9802808976209136,26536.9,85.3,9593.8,30.0
36383,False,1000,10,3,1,500,0,0.1,2,0,685.6868662648824,30.0,34.54655063577586,0.8646898906934093,2.0093678072929597,36352.0,0.0,4901.2,30.0
40650,False,1000,10,3,1,500,0,1,2,0,433.9258650753069,30.0,38.403101100301065,0.7785589449463943,2.0112562753717085,40619.0,0.0,5601.2,30.0
39837,False,1000,10,3,1,500,0,0.001,3,452,2692.4450184324714,30.0,31.39784528960957,0.9432684273873491,2.992806760028146,39802.6,67.5,14558.7,30.0
49592,False,1000,10,3,1,500,0,1,1.1,0,-8900.985663669451,30.0,50.32956928297007,0.5942493450094911,1.3362076402464218,49561.0,0.0,466.9,30.0
62849,False,1000,10,3,1,500,0,0.1,3,0,2854.053064850212,30.0,48.5089162586171,0.6174178497294373,2.9994894114055173,62818.0,0.0,23760.0,30.0
63969,False,1000,10,3,1,500,0,0.01,3,234,2703.604193582656,30.0,49.531789775075424,0.6036254650119023,3.0010546007701153,63936.3,34.4,23864.4,30.0
80314,False,1000,10,3,1,500,0,1,3,0,2833.7875371460004,30.0,61.68873379334475,0.48512969386587806,3.0041901195051253,80283.0,0.0,30384.0,30.0
