4802,False,1000,10,3,1,500,0,0.0001,2,480,2531.2434972057263,30.0,5.478360406087712,5.47886372864577,2.015689471402957,4768.3,71.7,506.1,30.0
5104,False,1000,10,3,1,500,0,0.001,1.1,350,1958.6330091510238,30.0,6.038438847404756,4.971093433876996,1.4979064649257707,5070.8,56.9,70.6,30.0
5893,False,1000,10,3,1,500,0,0.01,1.1,166,1727.6272392051262,30.1,6.827760435684802,4.3840015510441965,1.447018167736192,5861.5,31.4,76.3,30.1
5941,False,1000,10,3,1,500,0,0.0001,1.1,296,1705.43675902909,30.0,6.875354118575227,4.359591178558711,1.4702994605501718,5908.1,52.5,73.4,30.0
9274,False,1000,10,3,1,500,0,0.01,2,215,2342.2413576320646,30.0,9.578457198363845,3.121054508181131,1.9989793642517282,9242.1,36.0,1164.2,30.0
10580,False,1000,10,3,1,500,0,0.001,3,664,2848.5789271225594,30.1,9.164899191803073,3.2595505731720067,2.984970229794324,10544.0,88.9,3683.8,30.1
11249,False,1000,10,3,1,500,0,0.001,2,358,2104.7023717673555,30.0,11.413292955043895,2.622323764550851,2.004948122167259,11216.0,65.5,1398.1,30.0
11799,False,1000,10,3,1,500,0,0.0001,3,363,2756.4895920841527,30.0,10.197581118919507,2.9444149717342096,2.9441874801866508,11764.5,59.4,3989.7,30.0
24184,False,1000,10,3,1,500,0,1,1.1,0,-2935.6316711470495,30.0,25.038904597556854,1.195144454238084,1.3446436668335289,24153.0,0.0,237.5,30.0
23627,False,1000,10,3,1,500,0,1,2,0,1607.1230118472613,29.9,22.705137617011108,1.3121160313947209,2.01215832001441,23596.1,0.0,3295.1,29.9
26450,False,1000,10,3,1,500,0,0.1,2,0,1233.8723115318649,30.0,25.346439554242863,1.1823495240402628,2.0146642603293086,26419.0,0.0,3618.2,30.0
27091,False,1000,10,3,1,500,0,0.1,1.1,5,-3208.1972307904266,30.0,27.923823006880355,1.0715059529879898,1.341261494705655,27060.0,0.5,276.5,30.0
37822,False,1000,10,3,1,500,0,0.01,3,176,2778.181564832898,30.0,29.803090430495637,1.0035120957684107,2.9850156129493652,37789.7,27.5,13948.2,30.0
40971,False,1000,10,3,1,500,0,0.1,3,40,2933.9519217686475,30.0,31.91563477860991,0.9376480875299057,3.0026052582553167,40939.6,5.2,15551.9,30.0
80831,False,1000,10,3,1,500,0,1,3,0,2766.023761825891,30.0,62.05285503445989,0.4821529616728542,3.0093963479856383,80800.0,0.0,30616.8,30.0
