3959,False,1000,10,3,1,500,0,0.001,1.1,611,2255.144557036406,30.1,4.881376537161217,6.128474365749716,1.5923473343556647,3918.8,86.7,72.6,30.1
7004,False,1000,10,3,1,500,0,0.001,2,254,2311.547209941252,30.0,7.525223786370958,3.989857764480797,1.9775195413602766,6970.9,42.4,778.9,30.0
8668,False,1000,10,3,1,500,0,0.0001,1.1,377,916.5263687228771,30.0,9.586243510155153,3.1108798800170825,1.4526300843975934,8636.0,67.1,106.1,30.0
10664,False,1000,10,3,1,500,0,0.01,2,158,2339.3557794598482,30.0,10.837959174333372,2.759496005446226,2.002967763947434,10631.4,24.2,1384.2,30.0
11189,False,1000,10,3,1,500,0,0.0001,2,274,2141.2293273122523,30.0,11.368111145722882,2.6398666366100603,1.9932318310351413,11156.6,57.3,1376.6,30.0
14579,False,1000,10,3,1,500,0,0.01,1.1,135,-501.1069771304268,30.0,15.479202175941447,1.9334560745892115,1.3607310670845616,14547.7,22.1,149.1,30.0
14717,False,1000,10,3,1,500,0,0.1,3,0,2967.6758323052195,30.0,12.08283746011814,2.4824409019930354,3.011842846345385,14686.0,0.0,5589.8,30.0
18234,False,1000,10,3,1,500,0,0.1,1.1,14,-1268.6024906913876,30.0,19.118312172538033,1.5647450466401138,1.3433168431291418,18203.0,1.6,181.1,30.0
18047,False,1000,10,3,1,500,0,1,3,0,2964.9642441898586,30.0,14.611661139427408,2.0510114298179216,3.0072833633176534,18016.0,0.0,6840.4,30.0
20927,False,1000,10,3,1,500,0,0.01,3,152,2772.3527162737823,30.0,17.037487312601016,1.7569285744214784,2.992487913547774,20895.6,26.1,7526.4,30.0
23610,False,1000,10,3,1,500,0,1,2,0,1324.520247980785,30.0,22.773914671618073,1.3147405586361516,2.005504286089633,23579.0,0.0,3145.8,30.0
25610,False,1000,10,3,1,500,0,0.1,2,0,1370.2154628345843,30.0,24.589643545961035,1.218425030366126,2.0125522274671157,25579.0,0.0,3480.7,30.0
25921,False,1000,10,3,1,500,0,0.001,3,407,2816.346412338992,30.2,20.85345003690905,1.434510154578332,2.9799262905520485,25887.6,58.2,9388.9,30.2
37228,False,1000,10,3,1,500,0,1,1.1,0,-5925.889023121358,30.0,38.023420394163246,0.7865375697263483,1.3357973370898122,37197.0,0.0,354.8,30.0
35969,False,1000,10,3,1,500,0,0.0001,3,550,2606.2618461769407,30.0,28.515155451874925,1.0464923804041537,2.9940660525305014,35932.2,74.6,13020.8,30.0
