3105,False,1000,10,3,1,500,0,0.0001,2,381,2674.271730937014,30.0,3.908820970231698,7.666730159470907,1.994272670018015,3071.0,57.0,282.1,30.0
5534,False,1000,10,3,1,500,0,0.01,2,193,2645.505421874016,30.0,6.087646361113078,4.92976193741076,2.020831073321685,5502.2,31.8,726.6,30.0
5648,False,1000,10,3,1,500,0,0.001,1.1,438,1825.6107884360658,30.1,6.575296971064779,4.558519509751754,1.5026719002664586,5615.8,72.7,86.1,30.1
5851,False,1000,10,3,1,500,0,0.001,2,308,2433.6176549162337,30.0,6.452921125075039,4.655889672118934,1.988374351660917,5817.7,55.5,641.5,30.0
12496,False,1000,10,3,1,500,0,0.0001,1.1,330,307.2553341812976,30.1,13.397289554917137,2.233847292664391,1.4030545630237332,12464.0,71.9,140.9,30.1
13628,False,1000,10,3,1,500,0,0.1,1.1,14,-38.06240855600968,30.0,14.52926216969153,2.0643453925319646,1.3568470159976571,13596.9,1.9,143.9,30.0
14318,False,1000,10,3,1,500,0,0.001,3,410,2819.567193137703,30.0,12.018871128518839,2.4860715528063175,2.9803968354341874,14282.2,54.3,5055.2,30.0
16688,False,1000,10,3,1,500,0,0.01,1.1,140,-542.4058870627221,30.0,17.566903804351206,1.702990937871137,1.3706671725808877,16657.0,24.1,193.5,30.0
23252,False,1000,10,3,1,500,0,0.1,2,2,1387.4734881393329,30.0,22.46294247371074,1.338569419003523,2.0100862008795133,23221.0,0.2,3070.9,30.0
36131,False,1000,10,3,1,500,0,1,1.1,0,-5550.470456111178,30.0,36.93116875285715,0.8100085261796123,1.3370355508757177,36100.0,0.0,345.1,30.0
35348,False,1000,10,3,1,500,0,1,2,0,653.4379534446161,30.0,33.619068581025246,0.888172283425428,2.007762686849051,35317.0,0.0,4705.0,30.0
55924,False,1000,10,3,1,500,0,1,3,0,2861.6079932219195,30.0,43.249985881358256,0.6934885102233774,3.0030566777488175,55893.0,0.0,21151.9,30.0
57353,False,1000,10,3,1,500,0,0.0001,3,509,2523.379878160924,30.0,44.953902362851345,0.6657828212935827,2.9796581273647686,57321.0,79.2,20755.6,30.0
85974,False,1000,10,3,1,500,0,0.01,3,244,2643.0135695428553,30.0,66.25191159824264,0.4511751005620811,2.994924325434737,85941.8,37.5,32112.9,30.0
103264,False,1000,10,3,1,500,0,0.1,3,0,2711.819322881846,30.0,79.07072445942147,0.37840735953558174,3.003419043765805,103233.0,0.0,39018.4,30.0
