2718,False,1000,10,3,1,500,0,0.001,1.1,331,2558.1348380201216,30.0,3.6568448134060403,8.235739163140725,1.5502442206007498,2684.9,56.4,60.7,30.0
3078,False,1000,10,3,1,500,0,0.0001,1.1,184,2400.085251279269,30.2,4.023738951223621,7.501294175020796,1.5354600744568143,3045.6,40.0,49.0,30.2
3144,False,1000,10,3,1,500,0,0.001,2,428,2731.677017389632,30.0,3.8911191877268316,7.695635714829988,2.0549548127325834,3109.7,69.7,373.7,30.0
9046,False,1000,10,3,1,500,0,0.01,1.1,199,813.7742956723113,30.0,9.967898033001243,2.9958910335961932,1.3962801456213076,9011.0,30.7,91.5,30.0
15353,False,1000,10,3,1,500,0,0.0001,2,385,1685.856913523765,30.0,15.271871309320478,1.9644308565242046,2.005857736512459,15319.5,65.2,1831.4,30.0
21890,False,1000,10,3,1,500,0,0.01,3,358,2873.229294183938,30.0,17.66250442366133,1.6921998417271111,2.9932828185339204,21854.9,54.0,8050.0,30.0
23166,False,1000,10,3,1,500,0,0.01,2,105,1359.8132862309162,30.0,22.395490804546007,1.3414595225548864,2.007508426559151,23135.0,21.1,3038.0,30.0
23330,False,1000,10,3,1,500,0,0.001,3,522,2831.0909009933594,30.1,18.846595124139895,1.5886830703627104,2.985175853077899,23294.2,72.8,8443.9,30.1
24595,False,1000,10,3,1,500,0,0.1,1.1,0,-2519.4041189816403,30.0,25.4414814390758,1.1760775377471702,1.339954621813383,24564.0,0.0,252.1,30.0
28567,False,1000,10,3,1,500,0,0.1,2,0,1069.3250245181741,30.0,27.29506547444571,1.098793787468238,2.0117426988567333,28536.0,0.0,3901.8,30.0
28112,False,1000,10,3,1,500,0,0.1,3,14,2926.374187646911,30.0,22.243309638542215,1.3455476443099679,3.001184050549493,28080.9,2.0,10612.9,30.0
29096,False,1000,10,3,1,500,0,1,3,0,2861.175285024486,29.9,23.03053202294887,1.2964175441585062,2.9971026443382867,29065.1,0.0,10933.9,29.9
33225,False,1000,10,3,1,500,0,1,2,0,1068.384121734664,30.0,31.554332421047206,0.9512428169420785,2.0159839468620047,33194.0,0.0,4603.3,30.0
49581,False,1000,10,3,1,500,0,1,1.1,0,-8890.908873744274,30.0,50.319281419012,0.5942877439663886,1.3394420989643874,49550.0,0.0,475.2,30.0
64328,False,1000,10,3,1,500,0,0.0001,3,372,2602.1616252725953,30.0,49.966228481989674,0.5988244138136275,2.992976252125321,64294.7,69.1,23782.5,30.0
