2608,False,1000,10,3,1,500,0,0.01,2,274,2817.4424003855056,30.0,3.3929470795222505,8.893396748565818,2.0340151384902123,2576.0,46.3,321.6,30.0
2993,False,1000,10,3,1,500,0,0.0001,2,221,2633.912237758358,30.1,3.833923842669275,7.899163432863348,1.916963461762382,2961.2,38.7,226.5,30.1
5716,False,1000,10,3,1,500,0,0.001,2,404,2546.077809651613,30.0,6.279370613354773,4.786205674909349,2.0134184637588466,5682.3,59.7,689.5,30.0
5550,False,1000,10,3,1,500,0,0.0001,1.1,325,1852.3727105557932,30.0,6.484535873853557,4.633411477289612,1.4781177584856733,5518.2,50.7,74.8,30.0
6057,False,1000,10,3,1,500,0,0.001,1.1,320,1673.8781923008294,30.1,6.988894106449161,4.2852986758748965,1.5091358550936176,6025.2,63.7,77.8,30.1
8401,False,1000,10,3,1,500,0,0.01,1.1,168,1181.7608244612686,30.0,9.321865858804726,3.211682784580282,1.4294829923978822,8369.2,30.4,111.3,30.0
16084,False,1000,10,3,1,500,0,0.1,2,1,1856.0550078926947,30.0,15.847692419871967,1.8952183932700717,2.0016192429416058,16053.0,0.6,2124.2,30.0
20070,False,1000,10,3,1,500,0,0.001,3,335,2737.9494970457754,30.0,16.458840953911245,1.8187451486599162,2.967092827500093,20036.6,58.5,7099.2,30.0
21349,False,1000,10,3,1,500,0,1,2,0,1649.0286322909583,30.0,20.62407200412458,1.448164573396443,2.018812003057995,21318.0,0.0,2948.9,30.0
29745,False,1000,10,3,1,500,0,1,1.1,0,-3661.706841559814,30.0,30.56848209441996,0.9796111335217255,1.3355677503751502,29714.0,0.0,294.1,30.0
35696,False,1000,10,3,1,500,0,0.01,3,236,2735.389024843158,30.0,28.189407864036873,1.060734769813078,2.9902814146895254,35662.4,37.8,13193.6,30.0
33567,False,1000,10,3,1,500,0,0.1,1.1,3,-4580.381296873657,30.0,34.36737323582461,0.8703641435982071,1.34277314679994,33536.0,0.7,349.4,30.0
63466,False,1000,10,3,1,500,0,0.0001,3,346,2507.7754822792836,30.0,49.363026681174844,0.6062868436052039,2.9976346569490366,63431.4,61.5,23349.6,30.0
68808,False,1000,10,3,1,500,0,1,3,0,2872.6595512363992,30.0,52.94973154273763,0.565371072616706,3.002140314285761,68777.0,0.0,26119.1,30.0
76664,False,1000,10,3,1,500,0,0.1,3,4,2760.71739732722,30.0,59.0181865083152,0.5069490584781469,2.9950566043987656,76633.0,0.6,28880.2,30.0
