2573,False,1000,10,3,1,500,0,0.001,1.1,322,2599.9138809114015,30.0,3.5158692291694473,8.505045159599064,1.5856642719971004,2539.3,53.6,53.3,30.0
3886,False,1000,10,3,1,500,0,0.01,2,208,2797.8812100123173,30.0,4.555415812401618,6.611774370006692,2.029071367789735,3852.0,37.8,525.3,30.0
4721,False,1000,10,3,1,500,0,0.0001,1.1,351,2181.2054576774303,30.2,5.653362458864332,5.296160526563508,1.5123158034349458,4687.0,60.4,75.5,30.2
4686,False,1000,10,3,1,500,0,0.0001,2,397,2584.7550210553723,30.2,5.395073116232166,5.544818895414156,1.970645184579262,4653.1,62.4,452.0,30.2
4972,False,1000,10,3,1,500,0,0.001,2,446,2396.6413138076655,30.0,5.687291813999762,5.259700425609548,1.9457261177803855,4939.1,69.8,449.4,30.0
8742,False,1000,10,3,1,500,0,0.0001,3,531,2887.1386452566558,30.3,7.811426405254778,3.8316583469642724,2.9605389290005157,8702.4,79.2,2931.7,30.3
10631,False,1000,10,3,1,500,0,0.01,3,520,2887.687223435908,30.0,9.167966676846055,3.2577629037356273,2.983325183383937,10594.7,70.4,3749.5,30.0
13465,False,1000,10,3,1,500,0,0.001,3,395,2885.2109374732036,30.0,11.301220948209485,2.6486152030023984,2.9883897972436637,13430.7,69.5,4841.3,30.0
19934,False,1000,10,3,1,500,0,0.1,2,0,1679.893879266702,30.0,19.331869253272856,1.5495195453769264,2.0217557917286255,19903.0,0.0,2730.1,30.0
20561,False,1000,10,3,1,500,0,1,2,0,1545.45351775169,30.0,19.9915414155556,1.4966657433293933,1.9997068214442195,20530.0,0.0,2690.1,30.0
24623,False,1000,10,3,1,500,0,0.01,1.1,134,-2440.3703385164217,30.0,25.464910815340204,1.1749085494510838,1.3573862828108518,24592.0,25.1,260.9,30.0
27748,False,1000,10,3,1,500,0,0.1,1.1,4,-3388.0302712854236,30.0,28.578951951255895,1.0467507883673668,1.3458128475815208,27716.9,0.6,288.3,30.0
33473,False,1000,10,3,1,500,0,1,1.1,0,-4868.637369635889,30.0,34.28267826304994,0.8725007839672955,1.3391433951221603,33442.0,0.0,326.1,30.0
99832,False,1000,10,3,1,500,0,1,3,0,2816.646811520399,30.0,76.35233852364948,0.3916465990393959,3.0055058281250653,99801.0,0.0,37926.7,30.0
146874,False,1000,10,3,1,500,0,0.1,3,0,2680.4121222666186,30.0,112.01734192116058,0.26696323964949087,2.9989335573548517,146843.0,0.0,55575.4,30.0
