5433,False,1000,10,3,1,500,0,0.01,2,277,2671.602341081513,30.0,5.991026006709669,5.012698857281091,2.0193257322520113,5400.7,52.4,721.1,30.0
6004,False,1000,10,3,1,500,0,0.001,2,301,2578.9780194148184,30.0,6.546190514516406,4.59051922792587,2.001629959712657,5971.8,55.8,746.8,30.0
6667,False,1000,10,3,1,500,0,0.0001,1.1,300,1591.3813419436524,30.0,7.59794831395399,3.9473957243695645,1.4410790088966297,6635.1,48.8,85.0,30.0
7162,False,1000,10,3,1,500,0,0.001,1.1,359,1401.484009381147,30.0,8.088418129960365,3.700667063776905,1.4558286942576113,7130.1,68.6,93.6,30.0
7108,False,1000,10,3,1,500,0,0.0001,2,325,2307.5247572499734,30.0,7.6353507538095355,3.9259134009435215,1.9824385749161544,7074.1,53.0,765.0,30.0
13571,False,1000,10,3,1,500,0,0.01,1.1,117,-0.6791559107749435,30.0,14.47010689971601,2.0625371293529873,1.3682497646207659,13539.7,21.8,149.0,30.0
13292,False,1000,10,3,1,500,0,0.01,3,307,2833.2492524748354,30.0,11.251071246424331,2.660241459282381,2.9711302647126834,13257.3,48.3,4668.5,30.0
17549,False,1000,10,3,1,500,0,0.001,3,479,2841.0352306953396,30.0,14.441953621447118,2.077090149673036,2.9939359744274943,17513.1,66.1,6305.1,30.0
22135,False,1000,10,3,1,500,0,0.1,2,0,1477.0472781411436,30.0,21.417947587522782,1.3998168140330516,2.008234985118914,22104.0,0.0,2925.0,30.0
27881,False,1000,10,3,1,500,0,1,1.1,0,-3241.032834338241,30.0,28.717476312742217,1.041854665264286,1.3372306258786288,27850.0,0.0,274.4,30.0
34352,False,1000,10,3,1,500,0,1,2,0,706.3644582289941,30.0,32.68010583831182,0.9110485958923773,2.0056190961613174,34321.0,0.0,4611.7,30.0
39982,False,1000,10,3,1,500,0,0.1,1.1,0,-6510.009941403543,30.0,40.76162891946739,0.7337931531086291,1.3372071139220967,39951.0,0.0,382.6,30.0
50318,False,1000,10,3,1,500,0,0.0001,3,317,2503.636703255176,30.0,39.503691810100534,0.7561503551826586,2.990140415325418,50284.8,49.6,18271.6,30.0
61982,False,1000,10,3,1,500,0,0.1,3,1,2811.839713523563,30.0,47.854317552504995,0.6257494292684338,3.0035735293642745,61951.0,0.1,23418.6,30.0
91649,False,1000,10,3,1,500,0,1,3,0,2792.8458663093897,30.0,70.3159619988717,0.4253787943232582,2.9988205794404617,91618.0,0.0,34598.8,30.0
