1920,False,1000,10,3,1,500,0,0.001,1.1,215,2632.5541993862553,30.0,2.8723791180482556,10.594997698302723,1.5415210952655467,1887.2,38.4,36.9,30.0
4496,False,1000,10,3,1,500,0,0.0001,1.1,253,2156.9620369283757,30.0,5.436081143225139,5.527132626190253,1.4697752713950802,4462.5,46.4,62.6,30.0
5970,False,1000,10,3,1,500,0,0.001,2,268,2440.7711143259194,30.0,6.560117632811203,4.599188393216555,1.974870101803613,5937.8,43.3,674.4,30.0
8305,False,1000,10,3,1,500,0,0.01,1.1,357,1199.2470718555987,29.9,9.218400051577046,3.238057336405453,1.4752063069941097,8271.0,51.6,111.4,29.9
10013,False,1000,10,3,1,500,0,0.01,2,243,2358.650375390525,30.0,10.205794233765314,2.9517327516417065,2.017630916705525,9981.1,41.7,1350.4,30.0
9787,False,1000,10,3,1,500,0,0.0001,2,474,2331.8147141867635,30.0,10.072980964668403,2.974597928036867,1.992654479685647,9751.5,71.0,1181.3,30.0
16749,False,1000,10,3,1,500,0,0.001,3,249,2827.249068223105,30.1,13.79572313053274,2.168482802917617,2.992321779288059,16712.0,33.0,6054.5,30.1
27025,False,1000,10,3,1,500,0,1,2,0,1150.5942536344528,30.0,25.94373696991888,1.1535858172181874,2.0078610557571883,26994.0,0.0,3575.5,30.0
27869,False,1000,10,3,1,500,0,1,1.1,0,-3833.5270618198215,30.0,28.713094137388065,1.0420354646644179,1.3402526249008568,27838.0,0.0,261.7,30.0
34300,False,1000,10,3,1,500,0,0.1,1.1,2,-5241.161467291644,30.0,35.1074619629909,0.8518558845207327,1.336097674346143,34269.0,0.2,329.2,30.0
33468,False,1000,10,3,1,500,0,0.01,3,339,2741.6687004319692,30.0,26.60895070975107,1.124581607171577,2.9887470728915604,33435.3,57.1,12148.2,30.0
35159,False,1000,10,3,1,500,0,0.1,2,0,726.9770599434534,30.0,33.37231361342748,0.8978863080523377,2.0110463070638094,35128.0,0.0,4769.9,30.0
51676,False,1000,10,3,1,500,0,1,3,0,2849.2643974959346,30.0,40.15059647563412,0.7456018430805679,2.9851179760279125,51645.0,0.0,19436.1,30.0
58254,False,1000,10,3,1,500,0,0.1,3,0,2889.8523608740697,30.0,44.99065503897632,0.6653050474500706,2.999394299073804,58223.0,0.0,22059.0,30.0
77174,False,1000,10,3,1,500,0,0.0001,3,551,2423.0972182786672,30.2,59.99695830492497,0.4965964731026398,2.9838547485609204,77139.9,81.4,28166.6,30.2
