2750,False,1000,10,3,1,500,0,0.01,2,307,2898.2016770247224,30.1,3.4899641719022183,8.641681778219198,2.048946621011967,2715.9,42.9,397.9,30.1
4052,False,1000,10,3,1,500,0,0.001,2,376,2740.995193219885,30.0,4.719695028590076,6.3791536999551015,2.0071233635817025,4017.7,70.0,513.0,30.0
5417,False,1000,10,3,1,500,0,0.001,1.1,337,1883.8310999932723,30.0,6.350542353078522,4.724785570657876,1.5132400275650044,5384.7,61.0,77.9,30.0
5653,False,1000,10,3,1,500,0,0.0001,1.1,397,1907.186963995017,30.0,6.5810334761698215,4.55237690757089,1.4920300912800204,5619.8,67.1,83.9,30.0
6084,False,1000,10,3,1,500,0,0.0001,2,279,2421.6587369864037,30.0,6.668584701874257,4.489926196113913,1.9892516924618626,6051.9,49.1,672.7,30.0
11805,False,1000,10,3,1,500,0,0.01,1.1,163,429.06418820802327,30.0,12.70903316628382,2.356300719516498,1.3949786807091589,11773.5,30.7,137.8,30.0
13931,False,1000,10,3,1,500,0,0.01,3,335,2927.570447374226,30.0,11.645185900007936,2.5674715838766695,2.9690198677750756,13897.6,55.3,5068.4,30.0
24928,False,1000,10,3,1,500,0,1,2,0,1522.9000803651713,30.0,23.937046681611417,1.2510040389153347,2.0082549964965093,24897.0,0.0,3411.2,30.0
23102,False,1000,10,3,1,500,0,0.1,2,3,1714.4447857647187,30.0,22.23792314049638,1.3458319609001368,2.0073248337664835,23071.0,0.3,3199.4,30.0
32230,False,1000,10,3,1,500,0,0.1,1.1,1,-4715.492555896124,30.0,33.05150936563151,0.9049021191106039,1.3334892059907613,32199.0,0.1,301.8,30.0
49900,False,1000,10,3,1,500,0,1,1.1,0,-8453.381681573524,30.0,50.62001952269448,0.5907311989497778,1.3396560102605988,49869.0,0.0,498.9,30.0
48382,False,1000,10,3,1,500,0,0.001,3,527,2580.2716301287246,30.0,38.07116816812409,0.7868683773145055,2.982173623048986,48349.3,85.5,17487.6,30.0
58191,False,1000,10,3,1,500,0,0.0001,3,496,2547.484120504954,30.0,45.38667762624086,0.6567369715847032,2.9934352145866527,58158.3,76.6,21360.7,30.0
64137,False,1000,10,3,1,500,0,0.1,3,47,2840.1915273057284,30.0,49.50531389597419,0.6049484708542235,2.9985519358056747,64105.2,5.9,24198.4,30.0
128541,False,1000,10,3,1,500,0,1,3,0,2694.9434666742154,30.0,98.178554285761,0.30430866333678175,2.9991627903792972,128510.0,0.0,48622.6,30.0
