532,False,1000,10,3,1,500,0,0.0001,1.1,365,2900.145380224585,29.9,1.4830412102790957,20.612487866743454,2.6065429778757094,496.9,49.3,25.8,29.9
1269,False,1000,10,3,1,500,0,0.01,1.1,244,2717.666923359348,30.0,2.2207017954579706,13.630038585937351,1.7095694129640229,1233.5,32.9,29.5,30.0
2962,False,1000,10,3,1,500,0,0.001,2,436,2783.8265662700737,30.1,3.734662986012448,8.020703507517002,2.0228298235088316,2926.9,61.1,340.0,30.1
5221,False,1000,10,3,1,500,0,0.0001,2,241,2472.908444621153,30.0,5.870953008436667,5.110911258342286,1.9928557684421206,5187.7,48.1,551.5,30.0
6303,False,1000,10,3,1,500,0,0.001,1.1,396,1650.1733667260014,30.0,7.225739679956279,4.141486581662119,1.5103210576043566,6270.0,67.0,90.8,30.0
9292,False,1000,10,3,1,500,0,0.0001,3,395,2886.60463457891,30.0,8.166799265722826,3.665969943035587,2.990836365610825,9257.0,59.1,3235.1,30.0
16303,False,1000,10,3,1,500,0,0.01,2,115,1937.804465465045,30.1,16.06099510351381,1.8697824299554509,1.9969771365952778,16271.9,27.3,2119.5,30.1
19092,False,1000,10,3,1,500,0,1,2,0,1827.5765562669858,30.0,18.564670653954373,1.613743972896803,2.015149057706973,19061.0,0.0,2620.8,30.0
23062,False,1000,10,3,1,500,0,1,1.1,0,-2299.2916861138465,30.0,23.911571458694176,1.251548209208498,1.3511027905299824,23031.0,0.0,250.8,30.0
21895,False,1000,10,3,1,500,0,0.1,1.1,1,-2157.0609878361547,30.0,22.760190379710373,1.3146822046934994,1.3448448393752694,21864.0,0.2,215.9,30.0
26136,False,1000,10,3,1,500,0,0.01,3,197,2806.416936298377,30.0,20.911681883461014,1.4299878319588373,2.9854839484127655,26104.2,31.2,9595.8,30.0
26467,False,1000,10,3,1,500,0,0.001,3,478,2768.604279354214,30.0,21.263685125838073,1.4105141470821843,2.9794873417845382,26432.2,72.1,9568.8,30.0
29974,False,1000,10,3,1,500,0,1,3,0,2946.847432558747,30.0,23.62568198367576,1.2679207214898278,2.9994301350109436,29943.0,0.0,11372.5,30.0
38766,False,1000,10,3,1,500,0,0.1,2,0,561.044571419436,30.0,36.701365451178575,0.8145542835903473,2.012942374733784,38735.0,0.0,5263.3,30.0
53580,False,1000,10,3,1,500,0,0.1,3,2,2900.390701784776,30.1,41.484500287388606,0.7214803301107433,3.004092546664579,53548.9,1.0,20259.5,30.1
