4937,False,1000,10,3,1,500,0,0.001,1.1,234,1980.403219604116,30.0,5.876272136740069,5.120963083870543,1.494603565350311,4904.7,54.3,65.7,30.0
5211,False,1000,10,3,1,500,0,0.0001,1.1,304,1994.2779753660875,30.0,6.143986553340968,4.845190529471821,1.4742801529876242,5178.4,52.5,75.2,30.0
6426,False,1000,10,3,1,500,0,0.001,2,571,2467.057246448078,30.0,6.951596361138999,4.296674192755972,2.0272823916186313,6391.4,75.9,759.8,30.0
7676,False,1000,10,3,1,500,0,0.01,2,173,2529.727489353322,30.0,8.082026665251444,3.69594263590605,1.9984166384735136,7644.1,33.8,991.2,30.0
8168,False,1000,10,3,1,500,0,0.0001,2,582,2318.3762671076897,30.0,8.58978867831646,3.4858344592993395,2.0041477541772155,8135.3,88.8,952.7,30.0
10281,False,1000,10,3,1,500,0,0.0001,3,476,2846.7919857352663,30.0,8.98074173516655,3.333840197562838,2.9537755356050006,10247.7,74.9,3505.7,30.0
10959,False,1000,10,3,1,500,0,0.01,1.1,112,411.886002800182,30.0,11.871433255568519,2.525479607629315,1.394024641243901,10927.1,23.2,119.3,30.0
18345,False,1000,10,3,1,500,0,1,2,0,1912.6980128095959,30.0,17.869383564100506,1.6751379964791684,2.0092559996232824,18314.0,0.0,2525.8,30.0
23803,False,1000,10,3,1,500,0,0.001,3,326,2748.41107265576,30.0,19.25257751377046,1.5627776845248136,2.9819156788421894,23770.3,55.3,8548.2,30.0
27027,False,1000,10,3,1,500,0,0.01,3,170,2866.2460279117595,30.0,21.539777992993113,1.3902235365792401,2.9905964109730983,26994.3,29.0,10025.0,30.0
33413,False,1000,10,3,1,500,0,0.1,2,0,1024.7028336863918,30.0,31.750056784190043,0.9412795036606237,2.007254157808174,33382.0,0.0,4569.3,30.0
37210,False,1000,10,3,1,500,0,1,1.1,0,-5727.828003412673,30.0,38.00098007260304,0.7868855457356548,1.3377490185581205,37179.0,0.0,363.7,30.0
36396,False,1000,10,3,1,500,0,0.1,1.1,1,-5329.4421482492235,30.0,37.186941766640956,0.8044168452695191,1.3373283954503083,36365.0,0.1,359.3,30.0
88399,False,1000,10,3,1,500,0,0.1,3,35,2780.4152784398693,30.0,67.80282400372397,0.44058772202885,3.0036006968518367,88367.7,5.1,33426.8,30.0
99493,False,1000,10,3,1,500,0,1,3,0,2770.4003844811386,30.0,76.22001294092505,0.3924357670882057,2.9978783351038487,99462.0,0.0,37588.7,30.0
