2926,False,1000,10,3,1,500,0,0.0001,1.1,477,2489.9754422546844,30.0,3.859309513164731,7.775005732623306,1.6603330434541341,2891.7,70.6,66.8,30.0
3678,False,1000,10,3,1,500,0,0.0001,2,303,2639.5880938120617,30.0,4.414253577480987,6.7873229695885104,2.0064273719502332,3643.6,63.7,396.8,30.0
3832,False,1000,10,3,1,500,0,0.001,2,466,2754.178476690685,30.0,4.538098453369268,6.634193006125379,2.0119509082652494,3797.8,81.7,457.5,30.0
6418,False,1000,10,3,1,500,0,0.01,2,221,2534.125212284633,30.0,6.909257943167312,4.340291513619663,2.0148346377015685,6385.8,35.4,835.3,30.0
7742,False,1000,10,3,1,500,0,0.001,1.1,371,1390.3368130796068,30.0,8.659723385471676,3.4564560700228517,1.4546092766468712,7710.4,64.5,107.9,30.0
12244,False,1000,10,3,1,500,0,1,2,0,2252.1163287824625,30.0,12.239099649611045,2.469564584876518,2.0130617944061076,12213.0,0.0,1709.0,30.0
15577,False,1000,10,3,1,500,0,0.01,1.1,159,-702.5026022416012,30.0,16.464772630483026,1.8200072902466657,1.3825687969707887,15545.2,28.8,167.3,30.0
21228,False,1000,10,3,1,500,0,0.01,3,238,2815.7001228729596,30.0,17.228274191731593,1.7359881264623023,2.9799219578119573,21195.5,36.2,7722.5,30.0
24701,False,1000,10,3,1,500,0,0.1,1.1,1,-2982.698348164421,30.0,25.55753660637932,1.1706406152595883,1.3405450423999803,24670.0,0.1,235.3,30.0
26809,False,1000,10,3,1,500,0,0.1,2,1,1246.9495127823984,30.0,25.704596283382937,1.1654965355594977,2.0100052740959518,26778.0,0.1,3609.7,30.0
34425,False,1000,10,3,1,500,0,1,1.1,0,-5033.798651750925,30.0,35.22809381011499,0.848995529093985,1.3351144298117301,34394.0,0.0,337.3,30.0
35274,False,1000,10,3,1,500,0,0.0001,3,344,2735.9775909463224,30.1,27.954276332190506,1.0716122265194108,2.988831756437287,35241.4,62.2,12835.1,30.1
40585,False,1000,10,3,1,500,0,0.001,3,610,2725.793049778685,30.0,31.91862247577721,0.936720736537074,2.9910625181056028,40549.2,82.8,14973.2,30.0
68706,False,1000,10,3,1,500,0,0.1,3,0,2862.9531497505855,30.0,52.91648297855674,0.5648013821573091,2.9996816963589272,68675.0,0.0,26014.1,30.0
87959,False,1000,10,3,1,500,0,1,3,0,2804.0960912014707,30.0,67.43185817923164,0.44305295308367487,3.000573994795476,87928.0,0.0,33288.6,30.0
