1765,False,1000,10,3,1,500,0,0.01,2,177,2883.18184681652,30.0,2.60573474959702,11.567507958330015,2.071576208318876,1731.9,31.7,229.0,30.0
2858,False,1000,10,3,1,500,0,0.001,1.1,280,2464.9803322318876,30.0,3.8023921352751815,7.932014225132304,1.5657344432066431,2825.9,54.8,56.9,30.0
3604,False,1000,10,3,1,500,0,0.0001,1.1,508,2334.9643280601445,30.0,4.531355902074311,6.609659940162706,1.6107370462285968,3569.8,71.4,79.1,30.0
5378,False,1000,10,3,1,500,0,0.0001,2,364,2506.603777630826,30.0,5.98229726388787,5.0269516699365875,2.0221661755161486,5343.6,58.0,622.6,30.0
5429,False,1000,10,3,1,500,0,0.001,2,305,2454.7031652197634,30.1,6.077709267347139,4.927760024654484,1.974859312129034,5395.8,58.5,558.8,30.1
14934,False,1000,10,3,1,500,0,0.1,2,3,2229.0066205982503,30.0,14.685156449007717,2.038172840232213,2.019522443459631,14903.0,0.3,2126.5,30.0
19085,False,1000,10,3,1,500,0,1,1.1,0,-1645.1696103193522,30.0,19.966576806161182,1.5011053768318685,1.3481793273783373,19054.0,0.0,186.7,30.0
22344,False,1000,10,3,1,500,0,0.01,1.1,79,-2144.8666517163438,30.0,23.20241695345181,1.2894282184622365,1.3620431060617573,22312.8,17.4,231.5,30.0
22376,False,1000,10,3,1,500,0,0.0001,3,291,2796.010365551604,30.0,18.1097768121731,1.6519580963330391,2.9911168363296348,22343.2,44.9,8110.6,30.0
26849,False,1000,10,3,1,500,0,1,3,0,2932.66508174215,30.0,21.291700259295613,1.409421513110734,3.003746624565083,26818.0,0.0,10138.2,30.0
28970,False,1000,10,3,1,500,0,1,2,0,1155.2724306667126,30.0,27.658549296201887,1.0818605741442966,2.01540265111701,28939.0,0.0,3970.8,30.0
30932,False,1000,10,3,1,500,0,0.1,1.1,0,-4408.566812111964,30.0,31.75924028181978,0.9416496302285424,1.3371793730888961,30901.0,0.0,289.4,30.0
45906,False,1000,10,3,1,500,0,0.001,3,551,2583.0277892559325,30.1,36.16621447442986,0.8267500040084153,2.9904879708335836,45872.3,88.4,16608.8,30.1
53059,False,1000,10,3,1,500,0,0.01,3,231,2753.2229277622946,30.0,41.302329009269826,0.7248198007048435,2.9963479191662854,53026.6,34.3,19721.4,30.0
132146,False,1000,10,3,1,500,0,0.1,3,1,2751.156130002291,30.0,100.81559676404905,0.29660588731516296,2.9995287381402695,132115.0,0.1,50087.4,30.0
