3481,False,1000,10,3,1,500,0,0.0001,2,316,2781.824084081345,30.0,4.216305699509066,7.137566813891053,1.9970313873195735,3447.5,57.1,400.7,30.0
3895,False,1000,10,3,1,500,0,0.0001,1.1,313,2219.474050034695,30.0,4.833176197495916,6.197562103136667,1.5205974541469707,3862.1,51.0,63.7,30.0
5105,False,1000,10,3,1,500,0,0.001,1.1,289,1854.1131937062096,30.0,6.043016372061851,4.958145616862941,1.4674199897200026,5072.4,49.8,69.7,30.0
7505,False,1000,10,3,1,500,0,0.01,2,142,2530.905518126551,30.1,7.93895722368863,3.7745511874203546,1.9996285112112306,7473.7,32.5,944.7,30.1
7368,False,1000,10,3,1,500,0,0.0001,3,296,2883.445639169758,30.0,6.695592106521852,4.459946352724529,2.9975389628692,7333.9,42.8,2526.5,30.0
12634,False,1000,10,3,1,500,0,0.01,1.1,56,-90.33766331747282,30.0,13.546617825338311,2.2099544281785355,1.3667162044026306,12603.0,17.8,124.4,30.0
13209,False,1000,10,3,1,500,0,0.001,2,416,1908.9304161338387,30.0,13.25819702840314,2.255948542114929,2.0016953046709753,13175.9,69.5,1599.5,30.0
19621,False,1000,10,3,1,500,0,0.1,1.1,0,-1332.2951402567046,30.0,20.491236368441,1.4608299734673804,1.347318539464817,19590.0,0.0,209.1,30.0
31271,False,1000,10,3,1,500,0,0.01,3,231,2861.7029327656396,30.0,24.76789311707692,1.208683274154787,2.9981752598203903,31238.6,38.7,11585.8,30.0
36473,False,1000,10,3,1,500,0,1,2,0,635.155824731848,30.0,34.62200714250533,0.8634095331649482,2.0054467701585628,36442.0,0.0,4899.5,30.0
40372,False,1000,10,3,1,500,0,0.1,2,6,298.9239273060108,30.0,38.26395660156573,0.7823457311089478,2.0045619997261968,40341.0,1.0,5348.7,30.0
39347,False,1000,10,3,1,500,0,0.1,3,5,2892.9543029003553,30.0,30.722113637054512,0.9736806081413402,3.0082440153912393,39316.0,0.6,14892.9,30.0
40372,False,1000,10,3,1,500,0,1,1.1,0,-6429.395841201427,30.0,41.14840896241767,0.7269030747575366,1.337739943250781,40341.0,0.0,388.2,30.0
49723,False,1000,10,3,1,500,0,1,3,0,2885.469553217873,30.0,38.57008929210802,0.7751010833650172,2.999811815341869,49692.0,0.0,18786.3,30.0
61223,False,1000,10,3,1,500,0,0.001,3,335,2492.5532281116234,29.9,47.67672831612275,0.6250723938417704,2.9952333218851517,61190.7,65.5,22475.2,29.9
