4454,False,1000,10,3,1,500,0,0.001,1.1,236,2025.9489133428895,30.0,5.395245259492873,5.547720958187446,1.507006400795813,4422.0,43.1,55.7,30.0
4488,False,1000,10,3,1,500,0,0.0001,1.1,427,2097.5647959548064,30.0,5.421246464559943,5.490071020495316,1.533315296162764,4453.9,61.2,68.1,30.0
4665,False,1000,10,3,1,500,0,0.001,2,622,2580.2252130239326,30.0,5.331226733474123,5.542179685792204,2.0466198290145483,4627.9,90.6,516.8,30.0
6665,False,1000,10,3,1,500,0,0.01,1.1,250,1478.3685650453976,30.0,7.5943646409206895,3.9394973759500496,1.485808949251124,6631.6,38.3,81.6,30.0
9661,False,1000,10,3,1,500,0,0.0001,2,368,2235.1378044766093,30.0,9.97680113033017,3.0051170207356273,1.9891038316830965,9627.4,55.8,1135.5,30.0
12448,False,1000,10,3,1,500,0,0.01,2,198,2023.9325387475183,30.0,12.504450754769561,2.395410771794954,2.017386492398267,12415.6,30.7,1589.3,30.0
17708,False,1000,10,3,1,500,0,0.1,2,1,1705.2846525671575,30.0,17.329899935572215,1.730035271779606,2.0078974130025617,17677.0,0.1,2359.7,30.0
25107,False,1000,10,3,1,500,0,0.001,3,456,2819.2988597724134,30.1,20.229806379776086,1.476665698477344,2.9718227292461323,25072.8,64.9,9070.8,30.1
31710,False,1000,10,3,1,500,0,1,2,0,1180.675251185718,30.0,30.11865531319347,0.9924826988154638,2.0150678278274454,31679.0,0.0,4448.0,30.0
36594,False,1000,10,3,1,500,0,1,1.1,0,-5576.152219381883,30.0,37.387896428694184,0.8000542686037063,1.3412908961554142,36563.0,0.0,356.9,30.0
37631,False,1000,10,3,1,500,0,0.1,3,15,2928.003682052937,30.0,29.367369991111453,1.0197046577530684,3.010469347757588,37599.8,2.3,14298.2,30.0
42143,False,1000,10,3,1,500,0,0.1,1.1,3,-6955.774985443708,30.0,42.91733026006391,0.6968841298806938,1.3345118885951481,42112.0,0.4,393.4,30.0
51179,False,1000,10,3,1,500,0,0.01,3,442,2774.0327428970472,30.0,39.85901619174988,0.7509493663037604,3.0017482568917875,51146.3,70.6,19047.1,30.0
65832,False,1000,10,3,1,500,0,1,3,0,2868.940307844434,30.0,50.75593464260699,0.5891067135754999,2.9958093052721333,65801.0,0.0,24889.1,30.0
71854,False,1000,10,3,1,500,0,0.0001,3,567,2471.2229547097877,30.0,55.77248634852689,0.5366325211766461,2.9892257994925915,71819.3,84.0,26454.0,30.0
