2019,False,1000,10,3,1,500,0,0.001,1.1,266,2615.823090251765,30.0,2.9688570418931732,10.113318965849363,1.6629552610831002,1986.1,50.5,39.2,30.0
5155,False,1000,10,3,1,500,0,0.0001,1.1,286,1910.121480433588,30.0,6.0884117617266975,4.92517740536538,1.493473035102741,5122.5,45.3,70.1,30.0
6071,False,1000,10,3,1,500,0,0.0001,2,392,2584.1297678012947,30.1,6.615214192216136,4.535969412552178,1.998049137438414,6035.7,63.7,733.7,30.1
8603,False,1000,10,3,1,500,0,0.01,2,190,2473.900410588264,30.1,8.926311123495537,3.3628097611289625,1.998288268964527,8571.0,36.4,1123.2,30.1
10700,False,1000,10,3,1,500,0,0.001,2,360,2103.900611269511,30.0,10.986042418373259,2.7297887546958037,1.973871927477323,10666.9,62.6,1201.6,30.0
13592,False,1000,10,3,1,500,0,0.01,1.1,132,-224.89170976716755,30.0,14.49460039969775,2.0677151489715118,1.3753870244590116,13560.6,27.8,142.3,30.0
16055,False,1000,10,3,1,500,0,0.01,3,208,2905.289446579405,30.0,13.247914321643808,2.2536569324759004,2.9911097842659586,16023.0,34.8,5855.2,30.0
25946,False,1000,10,3,1,500,0,1,1.1,0,-3140.0217314045967,30.0,26.787705993906833,1.1179817769048292,1.3437165681755858,25915.0,0.0,259.2,30.0
25737,False,1000,10,3,1,500,0,0.1,1.1,0,-3128.046552733399,30.0,26.580030861201372,1.125324231562289,1.3424857007923303,25706.0,0.0,256.9,30.0
31394,False,1000,10,3,1,500,0,0.1,2,0,877.3811518442102,30.0,29.948891982177212,0.9987423635234511,2.0061751607634237,31363.0,0.0,4205.5,30.0
35639,False,1000,10,3,1,500,0,1,2,0,613.6429908134435,30.0,33.846006531794124,0.8844987345134463,2.0045833727397318,35608.0,0.0,4790.1,30.0
55082,False,1000,10,3,1,500,0,0.1,3,0,2898.4438914002817,30.0,42.64888918273565,0.7010357891564232,2.9974091452963116,55051.0,0.0,20829.4,30.0
70809,False,1000,10,3,1,500,0,1,3,0,2858.7653006176847,30.0,54.470108092895224,0.5496617113709719,3.003551694993743,70778.0,0.0,26860.3,30.0
83629,False,1000,10,3,1,500,0,0.0001,3,556,2468.6648505339444,30.0,64.7216000495603,0.46222297935755263,2.991805050792897,83595.7,82.2,30836.5,30.0
97874,False,1000,10,3,1,500,0,0.001,3,480,2470.6063585150637,30.0,75.51187206527212,0.39602002734710906,2.98872481593839,97840.9,76.6,36145.4,30.0
