5177,False,1000,10,3,1,500,0,0.0001,2,483,2581.5859446193217,30.0,5.823304525079907,5.169832396189972,1.987668377944584,5143.0,80.1,555.2,30.0
6600,False,1000,10,3,1,500,0,0.0001,1.1,317,1695.3414483697027,30.0,7.527728005118085,3.965751076288894,1.439644897253067,6568.3,55.3,90.9,30.0
8698,False,1000,10,3,1,500,0,0.001,2,331,2398.424924099164,30.0,9.060183402043924,3.3278885851778512,1.9930530627176488,8665.3,56.6,1052.9,30.0
9123,False,1000,10,3,1,500,0,0.001,1.1,334,948.3986589192479,30.1,10.044180901825595,2.9813561963534156,1.4237174880568952,9090.0,51.8,96.1,30.1
13376,False,1000,10,3,1,500,0,0.01,2,134,2163.414019958793,30.0,13.318079177506808,2.2338634620248827,2.0117600114849177,13344.9,28.2,1790.5,30.0
17064,False,1000,10,3,1,500,0,0.001,3,226,2791.68072062752,30.0,14.132614517706756,2.127748495154626,2.9717963811806003,17032.2,53.5,6052.4,30.0
19217,False,1000,10,3,1,500,0,0.01,1.1,108,-1586.9094578982806,30.0,20.095473227869334,1.4888259053975186,1.361171031684346,19185.6,24.0,191.6,30.0
21801,False,1000,10,3,1,500,0,0.1,2,0,1370.2725662304617,30.0,21.09715476664146,1.4202543936759469,2.016478711635249,21770.0,0.0,2916.2,30.0
28719,False,1000,10,3,1,500,0,0.0001,3,549,2777.8985308354713,30.0,22.966027002213746,1.3025741384909,2.988199920580687,28682.0,77.2,10399.8,30.0
31040,False,1000,10,3,1,500,0,1,2,0,1089.197970730534,30.0,29.545239167614312,1.013373109194408,2.0158888031088433,31009.0,0.0,4290.3,30.0
31722,False,1000,10,3,1,500,0,0.1,1.1,7,-4525.081063264224,30.0,32.545125647112584,0.918785064819749,1.3412980600694218,31691.0,1.2,306.9,30.0
35104,False,1000,10,3,1,500,0,1,1.1,0,-5234.61564231718,30.0,35.90597850904892,0.832979256113662,1.3388211280799607,35073.0,0.0,346.0,30.0
48897,False,1000,10,3,1,500,0,0.01,3,317,2781.8002876342944,30.0,38.15205031889841,0.7835947396082193,2.9987233233238224,48864.1,52.8,18173.8,30.0
88288,False,1000,10,3,1,500,0,0.1,3,3,2769.239749222741,30.0,67.72159862944378,0.4416035334678391,3.002761986168352,88257.0,0.5,33381.2,30.0
85234,False,1000,10,3,1,500,0,1,3,0,2817.3659028173506,30.0,65.42702499740741,0.457162614299852,2.998859602274086,85203.0,0.0,32194.3,30.0
