4212,False,1000,10,3,1,500,0,0.001,1.1,360,2142.109743896371,30.0,5.146176317243986,5.819827048324227,1.5619899256393632,4178.4,68.2,70.8,30.0
4521,False,1000,10,3,1,500,0,0.0001,1.1,422,2056.479479297901,30.0,5.449055439991227,5.510437021746307,1.5533419853274013,4487.9,70.4,84.2,30.0
9590,False,1000,10,3,1,500,0,0.01,1.1,114,879.6888472287716,30.0,10.507079887052766,2.858558205894196,1.3896772220958264,9558.4,24.7,110.5,30.0
9726,False,1000,10,3,1,500,0,0.0001,2,298,2146.6402840924175,30.1,10.088694199647831,2.9534995090585623,1.9674840907282067,9694.1,60.3,1053.9,30.1
14137,False,1000,10,3,1,500,0,0.001,2,370,1920.3531736730336,30.0,14.145748659678862,2.1201126643187926,1.9892808273571376,14105.3,69.5,1681.4,30.0
15312,False,1000,10,3,1,500,0,0.001,3,434,2851.2064763358403,30.0,12.777339025261872,2.3456580010856136,2.9722102095151506,15278.2,73.4,5428.6,30.0
19809,False,1000,10,3,1,500,0,0.01,2,124,1414.2679964590245,30.0,19.32553067859443,1.550464147160261,2.01165432092798,19777.3,22.3,2540.0,30.0
28628,False,1000,10,3,1,500,0,0.0001,3,759,2752.5280597257797,30.0,22.932537011583015,1.30433495559546,2.988793390277723,28590.5,94.9,10316.8,30.0
32057,False,1000,10,3,1,500,0,0.1,1.1,0,-4340.8807075204595,30.0,32.87609853145076,0.9100632227559251,1.3349986592333818,32026.0,0.0,306.6,30.0
34819,False,1000,10,3,1,500,0,1,2,0,818.2644276722261,30.0,33.0710162215637,0.9042079213815579,2.0094286542606197,34788.0,0.0,4720.6,30.0
35784,False,1000,10,3,1,500,0,0.1,2,4,1062.294869241442,30.0,33.85455367990937,0.8827817930186027,2.013512379790977,35753.0,0.4,5032.5,30.0
36534,False,1000,10,3,1,500,0,0.01,3,184,2800.566060635326,30.0,28.679092723509495,1.0420058189841601,3.0062714492461184,36500.4,25.6,13669.9,30.0
39522,False,1000,10,3,1,500,0,1,1.1,0,-6684.3181732217545,30.0,40.302379462032434,0.7420673223139537,1.342152034932318,39491.0,0.0,381.1,30.0
45475,False,1000,10,3,1,500,0,0.1,3,17,2899.382637595624,30.0,35.31766387908343,0.8477202234361941,3.0063154490910238,45443.9,2.8,17250.1,30.0
85204,False,1000,10,3,1,500,0,1,3,0,2846.478685738987,30.0,65.38139058854549,0.45813272178099407,2.9951234541985934,85173.0,0.0,32251.1,30.0
