4297,False,1000,10,3,1,500,0,0.0001,1.1,293,2228.5366837976867,30.0,5.235256934293136,5.734722866701053,1.4861377714509434,4265.4,50.8,64.2,30.0
4855,False,1000,10,3,1,500,0,0.001,2,308,2654.9433423386195,30.0,5.515656629511591,5.47164670597992,1.9637933298107673,4822.7,63.8,538.7,30.0
5430,False,1000,10,3,1,500,0,0.001,1.1,289,1963.026098044449,30.0,6.366258459119822,4.708091340911894,1.4472143334814567,5398.5,49.7,75.6,30.0
6149,False,1000,10,3,1,500,0,0.01,2,275,2521.1396202763144,30.0,6.680581458341581,4.491090356913142,2.0220104580390115,6115.2,42.1,761.2,30.0
8434,False,1000,10,3,1,500,0,0.01,1.1,244,1151.842698370259,30.0,9.3533885633688,3.2004092242423843,1.4585925289963675,8400.8,41.9,103.8,30.0
9502,False,1000,10,3,1,500,0,0.0001,2,480,2229.0172575351594,30.1,9.844744302058325,3.0465559821372046,2.0003478078998334,9468.3,75.1,1083.6,30.1
23175,False,1000,10,3,1,500,0,1,2,0,1314.6158650759594,30.0,22.349798570885195,1.3420511876218724,2.0126947102879718,23144.0,0.0,3140.3,30.0
22725,False,1000,10,3,1,500,0,0.0001,3,493,2824.688418928942,30.1,18.416655539970783,1.6248773102040523,2.9796624408571675,22690.2,75.0,8201.3,30.1
25799,False,1000,10,3,1,500,0,1,1.1,0,-3486.8487394325302,30.0,26.657720249244722,1.1222920384175055,1.3373268014168047,25768.0,0.0,236.3,30.0
25341,False,1000,10,3,1,500,0,0.1,1.1,1,-3073.70617032664,30.0,26.190528312702174,1.1424470384335164,1.3414686646773155,25310.0,0.1,247.5,30.0
27684,False,1000,10,3,1,500,0,0.1,2,0,1115.2134686080424,30.0,26.522321468839504,1.1311683552992826,2.0054153232011114,27653.0,0.0,3711.4,30.0
30265,False,1000,10,3,1,500,0,0.001,3,594,2698.7901978264263,30.0,24.17964070867403,1.2382710916200943,2.983999682621661,30231.7,87.3,10952.7,30.0
36423,False,1000,10,3,1,500,0,0.1,3,0,2900.1730068064207,30.0,28.520453543849168,1.0461218753153176,2.998428618741677,36392.0,0.0,13770.3,30.0
43213,False,1000,10,3,1,500,0,0.01,3,267,2759.3378415472675,30.0,33.85129596312778,0.8831769329660798,2.997062696770262,43180.9,41.2,16015.3,30.0
47637,False,1000,10,3,1,500,0,1,3,0,2873.0163442914354,30.0,37.00788979264992,0.8082275395158034,3.0017300530159687,47606.0,0.0,17988.4,30.0
