4410,False,1000,10,3,1,500,0,0.0001,1.1,295,2008.0466129122353,30.0,5.350168783836654,5.614027011480422,1.5095659718737198,4376.1,43.6,57.1,30.0
6149,False,1000,10,3,1,500,0,0.01,1.1,164,1585.9374252006774,30.0,7.084750491115267,4.227686641872502,1.4480684312489922,6116.4,29.9,72.1,30.0
6242,False,1000,10,3,1,500,0,0.01,2,197,2598.161563210955,30.0,6.757216481160787,4.443939245542758,2.0094863969955172,6210.5,36.3,801.4,30.0
7234,False,1000,10,3,1,500,0,0.001,1.1,373,1509.7679354590327,30.2,8.157966193778822,3.6683168670880684,1.4610594618353008,7201.7,67.8,98.1,30.2
9328,False,1000,10,3,1,500,0,0.001,2,574,2212.247911288953,30.0,9.639589387994402,3.086598179533791,2.0179619643019873,9293.5,84.2,1138.0,30.0
11751,False,1000,10,3,1,500,0,0.0001,2,392,2008.375536480648,30.0,11.957346031452843,2.497040298270743,1.9878574612183388,11717.5,70.3,1326.1,30.0
19787,False,1000,10,3,1,500,0,0.0001,3,676,2838.313008969452,30.1,16.20009049678379,1.847739668155692,2.9760906804860987,19751.0,91.9,7065.8,30.1
25319,False,1000,10,3,1,500,0,1,1.1,0,-2912.526177180368,30.0,26.166412008335772,1.1431216000662443,1.3442247670622458,25288.0,0.0,249.4,30.0
26573,False,1000,10,3,1,500,0,1,2,0,1336.2490374384518,30.0,25.450717522122957,1.1760080228620637,2.009749735954041,26542.0,0.0,3634.6,30.0
26921,False,1000,10,3,1,500,0,0.001,3,663,2770.5998340070355,30.0,21.709323645163444,1.3771580949018214,2.963911739515472,26884.5,93.6,9598.6,30.0
27706,False,1000,10,3,1,500,0,1,3,0,2911.253877610775,30.0,21.931844888030845,1.3665497488456833,3.000080734505708,27675.0,0.0,10473.7,30.0
36177,False,1000,10,3,1,500,0,0.1,1.1,1,-5557.828467413257,30.0,36.976488731172,0.8087397291215568,1.3378453100162648,36146.0,0.1,350.1,30.0
37697,False,1000,10,3,1,500,0,0.1,2,6,586.0533025815578,30.0,35.702546543943136,0.8392926518325595,2.012837290910469,37666.0,0.7,5176.1,30.0
55725,False,1000,10,3,1,500,0,0.1,3,5,2903.620117395866,30.0,43.05264680047971,0.6933624738093838,3.004179053140936,55694.0,0.7,21155.3,30.0
68702,False,1000,10,3,1,500,0,0.01,3,162,2663.881801872506,30.0,53.18596000618426,0.562367400287827,2.996748575973189,68670.3,24.8,25575.7,30.0
