1639,False,1000,10,3,1,500,0,0.01,3,366,2949.0657778795294,30.0,2.306964293455034,13.08380061512428,2.889416039407729,1602.3,54.5,466.5,30.0
3318,False,1000,10,3,1,500,0,0.001,1.1,369,2306.087455974116,30.0,4.257693032394723,7.034840229851376,1.587630969241918,3285.5,63.7,62.6,30.0
4984,False,1000,10,3,1,500,0,0.01,2,155,2605.0068493249178,30.0,5.610117081373688,5.346241469036073,1.9977890945408188,4952.5,31.5,598.3,30.0
5425,False,1000,10,3,1,500,0,0.0001,1.1,250,1843.3535533029426,30.0,6.364870161571404,4.713409542869374,1.438471651762613,5392.4,45.8,63.6,30.0
7785,False,1000,10,3,1,500,0,0.001,2,276,2340.0623414497522,30.0,8.259779767874488,3.6134452270613977,1.9917241690574918,7752.4,44.5,855.3,30.0
8688,False,1000,10,3,1,500,0,0.0001,2,399,2383.060673487022,30.0,9.070619871870127,3.313219545329683,1.9783484810743832,8654.6,68.1,1020.7,30.0
10653,False,1000,10,3,1,500,0,0.01,1.1,136,565.2574887835788,30.0,11.562593154296318,2.5880082408589002,1.3970441020838966,10621.9,26.8,127.4,30.0
24982,False,1000,10,3,1,500,0,0.1,2,13,1518.5171976311362,30.0,23.992515959673522,1.2493876916230544,2.0077199283903986,24951.0,1.6,3420.7,30.0
32357,False,1000,10,3,1,500,0,1,3,0,2922.84301348163,30.0,25.446847796064,1.1747245058642548,3.004440095845477,32326.0,0.0,12237.3,30.0
35178,False,1000,10,3,1,500,0,1,2,0,630.6052801273652,30.0,33.49703848669154,0.8927368488474224,1.9969967269739601,35147.0,0.0,4625.4,30.0
36580,False,1000,10,3,1,500,0,0.0001,3,556,2749.2000117774987,30.0,28.869505341771674,1.036331482355377,2.9921714537540516,36542.8,77.6,13445.3,30.0
41838,False,1000,10,3,1,500,0,1,1.1,0,-6576.415225402126,30.0,42.60219179522677,0.7020486422866333,1.3382461938842842,41807.0,0.0,409.0,30.0
39493,False,1000,10,3,1,500,0,0.1,1.1,8,-6484.395326822091,30.0,40.27717899265651,0.74264479673498,1.3404955174220903,39462.0,1.3,374.7,30.0
61664,False,1000,10,3,1,500,0,0.001,3,496,2440.3901560535905,30.0,48.21456392381129,0.6202107140012257,2.9890647446280765,61630.0,78.8,22363.4,30.0
67153,False,1000,10,3,1,500,0,0.1,3,0,2856.5288457371953,30.0,51.70636452415679,0.5777616995164043,3.0067476190892064,67122.0,0.0,25446.3,30.0
