3295,False,1000,10,3,1,500,0,0.001,1.1,339,2426.5069703457407,30.0,4.233752108818271,7.082590546864594,1.5568883280896357,3262.8,60.9,65.4,30.0
4840,False,1000,10,3,1,500,0,0.0001,1.1,401,2045.7706345448703,30.0,5.76518818430851,5.193726451750963,1.5364887152329092,4806.9,65.5,82.8,30.0
5294,False,1000,10,3,1,500,0,0.0001,2,249,2501.8188082772726,30.2,5.94447932579819,5.06174619524362,1.9901206673705958,5261.3,46.4,555.7,30.2
6138,False,1000,10,3,1,500,0,0.01,2,269,2570.5697638466017,30.0,6.663424409735117,4.511528263496547,2.0103637998997916,6105.4,46.5,776.0,30.0
6663,False,1000,10,3,1,500,0,0.001,2,319,2420.4688870044292,30.0,7.200620122471757,4.15788068305254,1.9899584517016229,6631.6,59.6,756.8,30.0
13517,False,1000,10,3,1,500,0,0.01,1.1,132,-169.6428230075332,30.0,14.419320855370211,2.0742572219828697,1.3889961823296122,13486.0,24.4,146.0,30.0
19605,False,1000,10,3,1,500,0,0.1,1.1,0,-1656.6891904680392,30.0,20.484998636345974,1.4609309423092713,1.3456130005890081,19574.0,0.0,192.9,30.0
21296,False,1000,10,3,1,500,0,0.0001,3,597,2841.381316102602,30.1,17.282893309387735,1.7325547113489825,2.9763212410891278,21258.5,80.1,7708.3,30.1
24189,False,1000,10,3,1,500,0,0.1,2,0,1414.4383531351195,30.0,23.249338406599723,1.2893488983347798,2.0151540658570832,24158.0,0.0,3306.1,30.0
26120,False,1000,10,3,1,500,0,1,2,0,1113.092052575742,30.0,25.094409290918442,1.1900436878760763,2.014484480598577,26089.0,0.0,3453.4,30.0
32188,False,1000,10,3,1,500,0,0.01,3,131,2790.1470801148253,30.0,25.506255081303795,1.176849672494249,2.9886350117921907,32156.6,24.3,11862.3,30.0
34609,False,1000,10,3,1,500,0,1,1.1,0,-5445.7576166385525,30.0,35.41108255895957,0.8445765094996027,1.3408941072664669,34578.0,0.0,339.7,30.0
35083,False,1000,10,3,1,500,0,0.001,3,314,2641.256580603416,30.0,27.888421100157228,1.0728410449818124,2.984386693665809,35050.5,58.7,12653.0,30.0
45986,False,1000,10,3,1,500,0,0.1,3,0,2901.9352870319635,30.0,35.74097205384152,0.839547926159771,3.004969109977938,45955.0,0.0,17414.9,30.0
69423,False,1000,10,3,1,500,0,1,3,0,2811.1822782125055,30.0,53.4510319673977,0.5599410622999954,3.005340173507016,69392.0,0.0,26269.8,30.0
