3723,False,1000,10,3,1,500,0,0.0001,1.1,213,2159.7421956153544,30.1,4.664842958071818,6.4647585665311,1.5157275094826355,3690.7,39.3,60.8,30.1
4222,False,1000,10,3,1,500,0,0.001,1.1,275,2199.573793275498,30.0,5.164486529245957,5.805512072472245,1.482963600839678,4190.0,52.5,61.3,30.0
4986,False,1000,10,3,1,500,0,0.001,2,290,2501.259407128854,30.0,5.65743960760165,5.297111339342082,1.9710226723035142,4953.0,50.9,519.9,30.0
8526,False,1000,10,3,1,500,0,0.01,2,158,2390.5655617832917,30.0,8.918822558190447,3.387745525332015,1.982000314825712,8494.8,29.1,1008.2,30.0
9105,False,1000,10,3,1,500,0,0.0001,2,345,2294.9604759156928,30.0,9.450192442400715,3.1780303607338927,2.010095837340927,9073.1,56.5,1087.4,30.0
15199,False,1000,10,3,1,500,0,0.01,1.1,160,-333.22834332903744,30.0,16.08789522519261,1.860297985492443,1.3666053893525478,15167.8,28.3,174.3,30.0
15611,False,1000,10,3,1,500,0,0.1,1.1,1,-748.7922212443204,30.0,16.505390672231236,1.8125412486714094,1.3497396847947185,15580.0,0.1,161.1,30.0
20041,False,1000,10,3,1,500,0,1,2,0,1641.6962692271475,30.0,19.469275585906036,1.5380257111390094,2.0107246507285987,20010.0,0.0,2695.3,30.0
27834,False,1000,10,3,1,500,0,1,1.1,0,-3373.0784256709367,30.0,28.663250540330967,1.0435023167872175,1.3447428973692417,27803.0,0.0,291.7,30.0
29443,False,1000,10,3,1,500,0,0.1,2,0,1131.9492262232916,30.0,28.0828774326806,1.0635562959920242,2.013615715176434,29412.0,0.0,4051.4,30.0
45307,False,1000,10,3,1,500,0,0.01,3,239,2762.7669598935468,30.0,35.491025232715025,0.8429845745122859,2.987924274453048,45274.8,44.1,16732.0,30.0
53370,False,1000,10,3,1,500,0,1,3,0,2873.2691717760526,30.0,41.27206475547186,0.7241755243911198,3.01243378302568,53339.0,0.0,20257.4,30.0
57862,False,1000,10,3,1,500,0,0.1,3,13,2851.3930520764325,30.0,44.7209051488152,0.6676726599834159,2.9975320948665973,57830.8,2.1,21900.2,30.0
64292,False,1000,10,3,1,500,0,0.001,3,573,2319.033244384891,30.0,50.28741231712996,0.5946923119153,2.9846898033049043,64257.3,81.8,23210.8,30.0
66879,False,1000,10,3,1,500,0,0.0001,3,269,2473.6529054249777,30.0,52.05624685485956,0.5746991758761999,2.989278937359244,66847.3,52.6,24509.7,30.0
