4632,False,1000,10,3,1,500,0,0.001,1.1,383,2089.5930907153474,30.0,5.558913817981372,5.389968278710219,1.5273149593509698,4598.1,65.4,79.6,30.0
4614,False,1000,10,3,1,500,0,0.0001,2,381,2602.968518441362,30.0,5.299520483649496,5.67596134602454,1.9865416407223393,4580.4,59.7,491.0,30.0
5056,False,1000,10,3,1,500,0,0.0001,1.1,393,2037.2364134587297,30.0,5.98433350974107,5.004401551665767,1.50081093840781,5023.8,66.7,88.2,30.0
6303,False,1000,10,3,1,500,0,0.01,2,141,2627.5602904128295,30.0,6.816326758766661,4.385474852722702,2.002284653693989,6269.9,24.8,800.7,30.0
7632,False,1000,10,3,1,500,0,0.001,2,370,2216.0900805106867,30.0,8.129875355780696,3.6832274790210953,1.9931667292863953,7599.6,64.5,823.2,30.0
16545,False,1000,10,3,1,500,0,0.01,3,293,2768.403726142283,30.0,13.79267818959398,2.1667661722301785,2.971043962906394,16512.9,48.6,5774.7,30.0
17482,False,1000,10,3,1,500,0,0.01,1.1,136,-775.85545353163,30.1,18.353592025459005,1.63039834592031,1.37142215251737,17450.2,25.4,202.6,30.1
21303,False,1000,10,3,1,500,0,0.1,2,0,1544.2291075459375,30.0,20.618838279712435,1.4623483010815639,2.0023683415852362,21272.0,0.0,2875.4,30.0
22199,False,1000,10,3,1,500,0,0.0001,3,419,2852.692368110918,30.1,17.930192312859962,1.6690207381648559,2.9796370069479527,22163.6,62.4,8122.0,30.1
27674,False,1000,10,3,1,500,0,1,2,0,1170.4927361406133,30.0,26.447464942962057,1.129556665867934,2.014436939244068,27643.0,0.0,3816.6,30.0
33318,False,1000,10,3,1,500,0,1,1.1,0,-4650.483102197866,30.0,34.120768497524594,0.8766181256121273,1.3422639405409291,33287.0,0.0,342.1,30.0
34836,False,1000,10,3,1,500,0,0.001,3,412,2707.101628840931,30.0,27.600530586040907,1.0842203754248056,2.9955640493250986,34801.8,63.6,12726.5,30.0
41031,False,1000,10,3,1,500,0,0.1,1.1,1,-6910.267042850095,30.0,41.82113801609971,0.715090835792134,1.330361749336865,41000.0,0.2,371.2,30.0
55681,False,1000,10,3,1,500,0,1,3,0,2884.2712985758617,30.0,43.04592600757021,0.6944280318931957,2.9988801787410955,55650.0,0.0,21118.7,30.0
92541,False,1000,10,3,1,500,0,0.1,3,0,2794.070377793909,30.0,70.94880898521359,0.4216712695120637,3.000636704092475,92510.0,0.0,34973.6,30.0
