2596,False,1000,10,3,1,500,0,0.001,1.1,279,2492.748116356554,30.0,3.5393849635132013,8.535004756393004,1.6147107387080453,2562.3,46.3,48.9,30.0
4399,False,1000,10,3,1,500,0,0.001,2,412,2644.7600523557476,30.0,5.087148605944142,5.902699373992447,1.9848410322909327,4366.0,71.5,490.7,30.0
5158,False,1000,10,3,1,500,0,0.0001,1.1,383,1857.287432796587,30.0,6.088504695907624,4.9228358726039065,1.5276710480249556,5123.1,56.5,69.2,30.0
6048,False,1000,10,3,1,500,0,0.0001,2,405,2549.2216007892343,30.0,6.598733260683415,4.548538019591079,2.0087285167748776,6015.0,60.9,715.5,30.0
6550,False,1000,10,3,1,500,0,0.01,2,271,2531.833609257701,30.0,7.042965573731031,4.2508984983186995,2.0052977865422887,6517.3,46.1,819.6,30.0
9018,False,1000,10,3,1,500,0,0.01,1.1,140,889.0479166621423,30.0,9.941641092506908,3.012312924282665,1.4036975852098603,8986.8,27.6,102.0,30.0
20172,False,1000,10,3,1,500,0,0.1,2,0,1563.6266549268962,30.0,19.6063164487343,1.5266839140719988,2.011728872747875,20141.0,0.0,2677.3,30.0
22507,False,1000,10,3,1,500,0,0.01,3,146,2831.0672034179797,30.1,18.160925702368438,1.6454367820091604,2.9926486690028047,22475.2,22.8,8255.4,30.1
25005,False,1000,10,3,1,500,0,1,2,0,1559.7482159458907,30.0,23.994494989924185,1.246557866153705,2.0135645876993267,24974.0,0.0,3433.7,30.0
28804,False,1000,10,3,1,500,0,0.1,1.1,0,-4156.79009354609,30.0,29.639255465036484,1.0095065265146395,1.3369054382176035,28773.0,0.0,269.2,30.0
33107,False,1000,10,3,1,500,0,0.0001,3,500,2752.642060999243,30.1,26.34818081360491,1.1385368509364118,2.9838342624145837,33075.4,92.0,11956.6,30.1
42591,False,1000,10,3,1,500,0,0.001,3,387,2680.0606321119203,30.0,33.52765020714893,0.8891190272184112,2.988717400037053,42557.9,63.5,15539.5,30.0
48052,False,1000,10,3,1,500,0,1,1.1,0,-8088.826223359941,30.0,48.79349132339969,0.6128492433138396,1.3330887630953483,48021.0,0.0,456.9,30.0
88770,False,1000,10,3,1,500,0,0.1,3,0,2760.5420268237426,30.0,68.09267703731207,0.43974124288477645,3.0027775072860443,88739.0,0.0,33552.6,30.0
102331,False,1000,10,3,1,500,0,1,3,0,2761.704556177765,30.0,78.32275775976981,0.3820113732668152,3.0015554259620014,102300.0,0.0,38741.5,30.0
