2426,False,1000,10,3,1,500,0,0.001,1.1,271,2572.0299425761245,30.0,3.37385734146498,8.918071949205965,1.5787636778231766,2392.8,49.0,48.1,30.0
5151,False,1000,10,3,1,500,0,0.001,2,326,2541.807690236639,30.0,5.7917947964271415,5.160334718890431,1.9957972811095943,5118.2,63.2,565.4,30.0
7125,False,1000,10,3,1,500,0,0.01,2,143,2532.7881006153348,30.0,7.570801732153782,3.9800385089037347,2.0115031758797217,7092.9,29.0,916.0,30.0
7783,False,1000,10,3,1,500,0,0.0001,2,303,2281.424768337475,30.0,8.27298425890447,3.626102571992555,1.9887141242749908,7751.4,54.9,828.3,30.0
9795,False,1000,10,3,1,500,0,0.01,1.1,136,784.5783239891458,30.0,10.71203978991642,2.8006426971598417,1.4112859580230377,9763.5,29.9,112.6,30.0
10940,False,1000,10,3,1,500,0,0.0001,1.1,318,523.6900470400749,30.0,11.850797010692036,2.525685394194469,1.4168585523187893,10907.7,62.3,123.6,30.0
22531,False,1000,10,3,1,500,0,0.1,2,0,1419.3839431152276,30.0,21.819139768735305,1.3736610234807691,2.003818318145405,22500.0,0.0,2921.2,30.0
28990,False,1000,10,3,1,500,0,1,2,0,1298.011394203141,30.0,27.692081838527294,1.0811684054058273,2.0080730844820476,28959.0,0.0,3920.7,30.0
30685,False,1000,10,3,1,500,0,0.001,3,389,2729.550272250325,30.0,24.4454989464205,1.2222586322242384,2.991773738688748,30650.6,56.3,11171.0,30.0
32133,False,1000,10,3,1,500,0,1,1.1,0,-4649.4301588811095,30.0,32.95190812369192,0.9075943904186342,1.3367839950545217,32102.0,0.0,305.2,30.0
32629,False,1000,10,3,1,500,0,0.1,1.1,0,-4869.90092264222,30.0,33.45003362579198,0.8942664426820114,1.3317291206404291,32598.0,0.0,300.4,30.0
47044,False,1000,10,3,1,500,0,1,3,0,2889.220024104419,30.0,36.58438762369131,0.8193999844286128,3.0011419292345183,47013.0,0.0,17719.5,30.0
46545,False,1000,10,3,1,500,0,0.01,3,221,2724.6354834358076,30.0,36.416396157397834,0.8210143030626776,2.9896431643891543,46512.7,37.0,17239.1,30.0
54155,False,1000,10,3,1,500,0,0.0001,3,521,2642.8903960007588,30.0,42.296892099049494,0.7077360218490788,2.9923436762871427,54119.4,76.0,19888.8,30.0
125960,False,1000,10,3,1,500,0,0.1,3,1,2725.290337946813,30.0,96.14850494194945,0.31096081979388324,3.0017693115965036,125929.0,0.1,47736.0,30.0
