3424,False,1000,10,3,1,500,0,0.001,2,332,2801.5052802445703,30.0,4.136115530005401,7.277714593010795,2.0517259365786686,3389.6,53.9,443.3,30.0
4357,False,1000,10,3,1,500,0,0.01,1.1,274,2081.54570376571,30.0,5.294136950048086,5.672357473906746,1.5017163974637757,4324.4,41.6,64.7,30.0
4515,False,1000,10,3,1,500,0,0.0001,1.1,225,2146.662279369996,30.0,5.457626224971019,5.472229871741453,1.4582388384819291,4483.3,45.4,62.8,30.0
7744,False,1000,10,3,1,500,0,0.0001,2,457,2328.0507678108966,30.0,8.211511119341685,3.667118445831382,2.0078848674061387,7710.4,67.1,862.9,30.0
8961,False,1000,10,3,1,500,0,0.001,1.1,354,1056.2623324173082,30.0,9.87748911141935,3.031574997045037,1.4492492953501501,8929.6,72.7,112.9,30.0
17201,False,1000,10,3,1,500,0,0.01,2,137,1686.5533489827626,30.0,16.907518624748132,1.7721426339864395,2.007269403863878,17169.8,25.1,2213.9,30.0
22099,False,1000,10,3,1,500,0,1,2,0,1818.6151974637555,30.0,21.287470636180792,1.4089504021928996,2.011551027764937,22068.0,0.0,3075.7,30.0
26587,False,1000,10,3,1,500,0,0.1,1.1,1,-3126.171862082051,30.0,27.421372115735494,1.0912678556214772,1.349306824971506,26556.0,0.1,275.6,30.0
26690,False,1000,10,3,1,500,0,1,1.1,0,-3248.9956155512127,30.0,27.53000726998975,1.0868499527787714,1.3439708180592072,26659.0,0.0,264.0,30.0
27032,False,1000,10,3,1,500,0,0.01,3,231,2813.0083567845722,30.0,21.670868397215852,1.3818985062645315,2.9823211494294948,27000.7,37.6,9825.0,30.0
29876,False,1000,10,3,1,500,0,0.0001,3,455,2724.5118407703453,30.1,23.907561720386706,1.2463758844460433,2.9820671171995023,29843.2,69.2,10758.3,30.1
37397,False,1000,10,3,1,500,0,0.1,2,0,501.53318114549165,30.0,35.447703472906106,0.8425437210733626,2.0111366358390814,37366.0,0.0,5074.0,30.0
48587,False,1000,10,3,1,500,0,0.001,3,568,2483.984573526924,30.0,38.176108618315354,0.7837675755656525,2.9929136267523972,48552.8,86.7,17634.2,30.0
65220,False,1000,10,3,1,500,0,1,3,0,2845.802822767079,30.0,50.278633060591105,0.5943789524904579,3.004145351930535,65189.0,0.0,24652.4,30.0
78703,False,1000,10,3,1,500,0,0.1,3,11,2839.3860073823644,30.0,60.47267781155885,0.4945159758772907,3.00393940924505,78672.0,1.6,29808.2,30.0
