1137,False,1000,10,3,1,500,0,0.001,1.1,402,2861.4080934086596,30.0,2.0812293637509263,14.490221515303372,1.8563760028956409,1101.4,60.6,43.2,30.0
2732,False,1000,10,3,1,500,0,0.001,2,322,2780.352378145312,30.0,3.533736668283912,8.498598964514622,1.998953807559112,2698.8,50.1,293.0,30.0
5620,False,1000,10,3,1,500,0,0.0001,2,237,2449.028889310609,30.0,6.248919607785888,4.815176337899358,1.9877661539954488,5587.3,46.0,595.6,30.0
6470,False,1000,10,3,1,500,0,0.0001,1.1,280,1630.9030822295922,30.0,7.402932386541319,4.027454924298018,1.4442077187518936,6438.1,48.0,79.1,30.0
7888,False,1000,10,3,1,500,0,0.01,1.1,214,1160.3571931136526,30.0,8.813166627489846,3.39701329745316,1.4437575879083684,7855.8,36.2,94.8,30.0
9611,False,1000,10,3,1,500,0,0.01,2,195,2273.2217669286847,30.0,9.895206352805669,2.997224634688003,2.0040578139677847,9578.9,35.8,1195.2,30.0
28292,False,1000,10,3,1,500,0,0.1,2,0,1131.3708634720854,30.0,27.01191107554704,1.1116065830594193,2.0171274214764505,28261.0,0.0,3929.6,30.0
27618,False,1000,10,3,1,500,0,0.1,1.1,0,-3317.6021522501724,30.0,28.44638267877382,1.051643998238279,1.3500134756024305,27587.0,0.0,288.4,30.0
28866,False,1000,10,3,1,500,0,0.001,3,477,2705.405165400634,30.2,23.219890796799312,1.2890341047470415,2.974849939962086,28833.0,75.3,10251.7,30.2
39677,False,1000,10,3,1,500,0,0.1,3,0,2897.0835766803098,30.0,30.987883700927956,0.9644859962561514,2.997750004256874,39646.0,0.0,14995.2,30.0
40713,False,1000,10,3,1,500,0,1,1.1,0,-6819.53327132891,30.0,41.49010927730784,0.7209754867583495,1.3370338539719282,40682.0,0.0,390.2,30.0
42180,False,1000,10,3,1,500,0,1,2,0,175.5381417903453,30.0,39.89076858828763,0.7507860350611965,2.0060655880384135,42149.0,0.0,5660.8,30.0
48301,False,1000,10,3,1,500,0,0.01,3,189,2753.3512319884194,30.0,37.712196670595006,0.7935820646992642,3.0010945606588604,48269.7,33.6,17922.8,30.0
69032,False,1000,10,3,1,500,0,1,3,0,2805.2286838267764,30.0,53.2254302546409,0.5630384580622532,3.0001529262982274,69001.0,0.0,26049.2,30.0
77307,False,1000,10,3,1,500,0,0.0001,3,333,2438.430670870265,30.0,59.942502909831205,0.4987301907218084,2.9898278639862683,77274.4,59.7,28442.9,30.0
