3334,False,1000,10,3,1,500,0,0.0001,1.1,304,2377.5274633677586,30.0,4.277766930187177,7.043330402010035,1.5422373836877117,3301.0,50.2,54.1,30.0
3390,False,1000,10,3,1,500,0,0.001,1.1,382,2311.359302266537,30.0,4.329262983675352,6.8965540299401935,1.5843078166403797,3356.9,66.6,61.6,30.0
4863,False,1000,10,3,1,500,0,0.01,2,343,2662.997740357672,30.0,5.45768036950088,5.503175856079418,2.040237779640775,4827.4,47.0,643.1,30.0
5485,False,1000,10,3,1,500,0,0.0001,2,398,2620.313652693083,30.0,6.088303054382034,4.92450649753615,1.9808600674663093,5451.5,60.1,631.4,30.0
8230,False,1000,10,3,1,500,0,0.001,2,269,2272.4640368189753,30.0,8.68687838306253,3.454085274782828,1.9812834274081914,8197.5,50.8,889.0,30.0
8534,False,1000,10,3,1,500,0,0.0001,3,352,2843.54563392107,30.0,7.638793359895456,3.9239884358472508,2.9641714178898755,8499.3,52.3,2878.4,30.0
10445,False,1000,10,3,1,500,0,0.01,1.1,103,695.0228401716661,30.0,11.357489755819033,2.636300324690782,1.3918101372843612,10413.7,23.6,120.9,30.0
19126,False,1000,10,3,1,500,0,0.1,2,0,1737.147757617045,30.0,18.645168229784083,1.6027804380957558,2.012997667338043,19095.0,0.0,2522.5,30.0
21891,False,1000,10,3,1,500,0,0.1,1.1,4,-2422.092282573779,30.0,22.760887739279696,1.3151989011532759,1.3395637858556095,21860.0,0.4,206.1,30.0
24502,False,1000,10,3,1,500,0,0.01,3,291,2865.8144134918216,30.0,19.683649193978678,1.5178975396760392,2.9814806724330043,24469.9,48.3,8973.5,30.0
24916,False,1000,10,3,1,500,0,1,2,0,1327.2359464052502,30.0,23.97959479818423,1.2486735204013524,2.0088356398763088,24885.0,0.0,3327.5,30.0
25033,False,1000,10,3,1,500,0,0.001,3,622,2687.25413534133,30.0,20.247244722908146,1.481301383607239,2.987245405205703,24997.1,81.0,8893.1,30.0
32370,False,1000,10,3,1,500,0,1,1.1,0,-4471.507172791828,30.0,33.176630645126934,0.9017164261334646,1.345172371362055,32339.0,0.0,326.0,30.0
40228,False,1000,10,3,1,500,0,0.1,3,0,2883.039730643125,30.0,31.39047558620039,0.9562310389217729,3.0097126798129143,40197.0,0.0,15226.0,30.0
82751,False,1000,10,3,1,500,0,1,3,0,2832.3971169977503,30.0,63.49750754616,0.47102473357062546,2.9989911190328433,82720.0,0.0,31370.0,30.0
