3134,False,1000,10,3,1,500,0,0.001,2,319,2740.120920669944,30.0,3.918775122188105,7.655256974130116,1.9870858578454378,3101.4,59.7,328.7,30.0
3682,False,1000,10,3,1,500,0,0.01,1.1,166,2188.5736104625867,30.0,4.624831745528588,6.519437792589116,1.5117009313368825,3649.8,34.1,58.3,30.0
4242,False,1000,10,3,1,500,0,0.001,1.1,374,2115.633782021957,30.0,5.179150508540025,5.797184542747737,1.5202239059975933,4209.4,62.4,68.0,30.0
4383,False,1000,10,3,1,500,0,0.01,2,198,2704.770342449881,29.9,5.026823082051206,6.019464144328078,2.019030195265051,4349.3,30.6,571.1,29.9
5288,False,1000,10,3,1,500,0,0.0001,2,291,2517.4866990320165,30.0,5.901267798005345,5.074346050398555,2.005059825575718,5256.3,70.2,613.6,30.0
5619,False,1000,10,3,1,500,0,0.0001,1.1,383,1781.453835906399,30.1,6.546852968581173,4.582362841570237,1.5436575317968613,5585.1,62.9,81.5,30.1
26336,False,1000,10,3,1,500,0,0.01,3,384,2791.7474430116545,30.0,21.13850455988525,1.4161768590552504,2.9892632238450156,26303.6,58.0,9569.4,30.0
28140,False,1000,10,3,1,500,0,0.0001,3,349,2623.7828894700674,30.0,22.697526360862515,1.3176902999153652,2.9836244820523117,28106.8,54.2,9940.1,30.0
30803,False,1000,10,3,1,500,0,1,2,0,948.702477314115,30.0,29.432732953466246,1.015551738399356,2.003351157363338,30772.0,0.0,4085.3,30.0
33702,False,1000,10,3,1,500,0,1,1.1,0,-4733.768567380607,30.0,34.50221720617839,0.8667318991682367,1.3426858441703333,33671.0,0.0,340.3,30.0
36784,False,1000,10,3,1,500,0,0.1,2,7,887.4991109124676,30.0,34.788853258756596,0.8593027754138692,2.012942378972865,36753.0,0.7,5145.2,30.0
48036,False,1000,10,3,1,500,0,0.1,1.1,1,-8357.614978233141,30.0,48.77609002700651,0.6131293891134377,1.3369093441790023,48005.0,0.5,457.6,30.0
57218,False,1000,10,3,1,500,0,1,3,0,2867.347809085849,30.0,44.21866112821933,0.6781313542587769,3.0075024877271614,57187.0,0.0,21666.7,30.0
59038,False,1000,10,3,1,500,0,0.001,3,498,2457.0064920593586,30.0,46.19732977094715,0.6459103722027095,2.9853737502690842,59004.8,85.2,21442.2,30.0
90757,False,1000,10,3,1,500,0,0.1,3,0,2797.8114678424263,30.0,69.63105927993026,0.4298652015086454,2.999997994571356,90726.0,0.0,34299.2,30.0
