2864,False,1000,10,3,1,500,0,0.0001,1.1,551,2486.9520049991525,30.0,3.791728355003759,7.89719646785332,1.6552328127931404,2826.2,78.6,69.9,30.0
3416,False,1000,10,3,1,500,0,0.001,1.1,370,2383.0604439890158,30.1,4.354823467561093,6.879397611752222,1.550521231238966,3382.3,64.5,63.6,30.1
4736,False,1000,10,3,1,500,0,0.01,2,171,2686.3926176021882,30.0,5.354513899022362,5.623848526030884,2.011933440718326,4702.7,32.3,608.1,30.0
5083,False,1000,10,3,1,500,0,0.0001,2,387,2620.253188114486,30.1,5.699854997466103,5.250783833966987,2.038394759586967,5049.2,56.7,602.0,30.1
8405,False,1000,10,3,1,500,0,0.001,2,398,2370.852276620424,30.0,8.792629570759376,3.414420371105887,1.9993627773973113,8371.5,66.5,1008.0,30.0
12359,False,1000,10,3,1,500,0,0.01,1.1,151,247.65338159962707,30.0,13.264862426982708,2.256281256500842,1.3737630756375887,12327.2,26.7,134.4,30.0
15425,False,1000,10,3,1,500,0,0.1,2,4,2217.608457428186,30.0,15.098935534000253,1.9794286127247442,2.0243004483619913,15394.0,1.0,2248.8,30.0
26574,False,1000,10,3,1,500,0,1,2,0,1179.705727035037,30.0,25.47817056956648,1.1778840108865867,2.0122712441726196,26543.0,0.0,3580.5,30.0
29063,False,1000,10,3,1,500,0,0.1,1.1,1,-3855.786840476395,30.0,29.89255378121062,1.001002220686194,1.3420073404022574,29032.0,0.1,291.1,30.0
31133,False,1000,10,3,1,500,0,0.01,3,338,2746.3840434032118,30.0,24.8007959505968,1.2087878798769771,2.9876436635902737,31100.6,51.6,11309.7,30.0
32861,False,1000,10,3,1,500,0,0.001,3,331,2827.761821649562,30.3,26.050542583178732,1.150662817963017,2.9912205492946513,32826.3,59.4,12047.1,30.3
38016,False,1000,10,3,1,500,0,1,1.1,0,-5864.708908199071,30.0,38.79889599036223,0.7709838898896896,1.3394367934730664,37985.0,0.0,381.4,30.0
44611,False,1000,10,3,1,500,0,0.0001,3,494,2622.21315805638,30.0,35.09377064713737,0.849918274055339,2.9918522414878708,44576.9,81.4,16221.7,30.0
47958,False,1000,10,3,1,500,0,0.1,3,0,2902.097608300269,30.0,37.19432586941195,0.8040728658324457,3.000941126675525,47927.0,0.0,18199.5,30.0
93619,False,1000,10,3,1,500,0,1,3,0,2799.1933281602633,30.0,71.65663551235863,0.4172873179417058,3.00413519278898,93588.0,0.0,35547.0,30.0
