3163,False,1000,10,3,1,500,0,0.01,1.1,348,2328.71683093761,30.0,4.099235848529089,7.332773463680224,1.6169052496019316,3128.2,50.8,64.7,30.0
4725,False,1000,10,3,1,500,0,0.0001,1.1,316,2199.765133228315,30.0,5.659092850589996,5.292598813980545,1.4944625982261954,4693.6,60.3,80.3,30.0
5025,False,1000,10,3,1,500,0,0.001,2,477,2575.7477723127786,30.0,5.6675800530572324,5.286291059264835,1.9951585415587076,4991.4,77.8,561.4,30.0
5593,False,1000,10,3,1,500,0,0.001,1.1,302,1726.5817998549708,30.0,6.529917306431884,4.590632842199359,1.4799727743610922,5561.3,59.7,76.2,30.0
6304,False,1000,10,3,1,500,0,0.0001,2,380,2579.73673822577,30.0,6.820268445326062,4.3551284917818265,1.9865679971423476,6270.7,60.4,786.9,30.0
7789,False,1000,10,3,1,500,0,0.01,2,318,2549.5322672706,30.1,8.174163138982564,3.668644189679715,2.000693747236563,7757.3,51.5,1019.1,30.1
15264,False,1000,10,3,1,500,0,0.0001,3,289,2757.964622871606,30.0,12.839227301535791,2.329604428342083,2.9694421477123436,15230.5,45.5,5254.0,30.0
19379,False,1000,10,3,1,500,0,0.001,3,486,2760.5878985736285,30.0,15.911479925069955,1.8798671687877224,2.984025160774267,19342.8,66.9,6880.6,30.0
20439,False,1000,10,3,1,500,0,0.1,3,0,2954.6958983067275,30.0,16.441989548112314,1.824247598437563,2.9991919802433182,20408.0,0.0,7709.3,30.0
24240,False,1000,10,3,1,500,0,0.1,1.1,2,-2593.3536073094,30.0,25.088502855811246,1.1923199017847959,1.3472510685614285,24209.0,0.2,252.0,30.0
24087,False,1000,10,3,1,500,0,0.01,3,232,2766.7277781803937,30.0,19.433854285313362,1.5344792761754062,2.9899692881676723,24055.0,41.3,8716.0,30.0
25319,False,1000,10,3,1,500,0,1,1.1,0,-3130.104924737741,30.0,26.173040245316873,1.1446319625218062,1.3399630134945713,25288.0,0.0,241.4,30.0
33739,False,1000,10,3,1,500,0,0.1,2,0,587.3581592214113,30.0,32.10910768790454,0.9334935777759835,2.0097687616653563,33708.0,0.0,4511.2,30.0
47931,False,1000,10,3,1,500,0,1,2,0,-451.7874673117708,30.0,45.25985689040088,0.6609112296635447,2.007595914865121,47900.0,0.0,6356.2,30.0
56165,False,1000,10,3,1,500,0,1,3,0,2859.665835157049,30.0,43.50614820634282,0.687704549513571,2.994947191363868,56134.0,0.0,21157.8,30.0
