2799,False,1000,10,3,1,500,0,0.0001,1.1,359,2445.8441016385573,30.1,3.739854693232278,8.01939887951176,1.6295571652477083,2765.3,59.8,53.1,30.1
3387,False,1000,10,3,1,500,0,0.001,1.1,351,2267.5530636018275,30.0,4.331164976100981,6.9268080629192825,1.5938393705430958,3353.4,57.0,55.3,30.0
5785,False,1000,10,3,1,500,0,0.001,2,447,2545.777722269643,30.0,6.397906208257695,4.6917554192917,1.9821906716756672,5750.9,61.9,617.5,30.0
5891,False,1000,10,3,1,500,0,0.0001,2,309,2531.896773182279,30.0,6.472742318722956,4.64248180563491,2.0110608248377373,5858.2,50.6,679.6,30.0
8502,False,1000,10,3,1,500,0,0.01,1.1,120,916.8076596970525,30.0,9.430116247494965,3.174135840468934,1.4069060120203618,8470.6,24.3,95.3,30.0
10156,False,1000,10,3,1,500,0,0.01,2,137,2132.53807407291,30.1,10.414785537947472,2.8818319318781334,1.9935245963143085,10124.3,30.2,1239.5,30.1
30779,False,1000,10,3,1,500,0,1,1.1,0,-4282.583064137513,30.0,31.598646110969458,0.9464342701133459,1.3377459550834616,30748.0,0.0,305.4,30.0
30800,False,1000,10,3,1,500,0,0.1,1.1,2,-4490.893990942965,30.0,31.62829850565859,0.9456530443216741,1.3346390472703,30769.0,0.2,291.7,30.0
34093,False,1000,10,3,1,500,0,1,2,0,891.5952320366356,30.0,32.357193843553034,0.9244541463024379,2.0114946189210166,34062.0,0.0,4703.2,30.0
35484,False,1000,10,3,1,500,0,0.01,3,265,2806.501481992448,30.0,28.02502951369137,1.0662065943669696,2.9831312112244324,35452.3,56.0,13040.5,30.0
37658,False,1000,10,3,1,500,0,0.1,2,0,684.7999898896064,30.0,35.66019403039341,0.8396949723780903,2.008223445189559,37627.0,0.0,5161.6,30.0
39762,False,1000,10,3,1,500,0,0.0001,3,491,2700.551193994571,30.0,31.37037754320619,0.9551554982078571,2.98042440740192,39727.9,75.2,14498.8,30.0
48640,False,1000,10,3,1,500,0,0.001,3,447,2731.9592268487363,30.0,38.048027174636545,0.7867000368651176,2.986736110479822,48607.1,75.6,17925.8,30.0
69011,False,1000,10,3,1,500,0,1,3,0,2866.4601707601746,30.0,53.09677832284632,0.5633617315321082,3.00248097676279,68980.0,0.0,26210.5,30.0
77478,False,1000,10,3,1,500,0,0.1,3,0,2843.2769427474827,30.0,59.570775769093586,0.5022642332345595,2.9996073702797785,77447.0,0.0,29282.7,30.0
