3634,False,1000,10,3,1,500,0,0.001,1.1,393,2311.8304468250867,30.3,4.568202591591809,6.565085630948181,1.5970269646473574,3600.2,69.1,70.7,30.3
6574,False,1000,10,3,1,500,0,0.01,2,172,2519.584722481931,30.0,7.059995515550379,4.280340146048897,2.0195119958412375,6540.9,29.8,832.7,30.0
7435,False,1000,10,3,1,500,0,0.01,1.1,281,1565.0900396733582,30.0,8.357331930936098,3.583218923525309,1.4584137683063798,7402.7,45.5,104.2,30.0
7612,False,1000,10,3,1,500,0,0.001,2,421,2440.206676051668,30.0,8.055843549634055,3.7111164615372063,1.9919449195257122,7576.8,59.9,906.7,30.0
7725,False,1000,10,3,1,500,0,0.0001,2,196,2278.2994354082225,30.0,8.19758075925561,3.6659806769232643,1.9870916130898624,7693.0,39.5,868.9,30.0
8321,False,1000,10,3,1,500,0,0.0001,1.1,369,1178.630508396227,30.0,9.237998722884939,3.2336592262780606,1.4618471281586576,8288.1,62.0,104.6,30.0
16983,False,1000,10,3,1,500,0,1,2,0,1907.1402796863508,30.0,16.649688767214805,1.7945279779551586,2.005173355116281,16952.0,0.0,2274.9,30.0
19602,False,1000,10,3,1,500,0,0.1,1.1,1,-1703.2833729357676,30.0,20.473432047788602,1.4616286832907288,1.3518513197845385,19571.0,0.1,204.4,30.0
19571,False,1000,10,3,1,500,0,0.0001,3,530,2796.064621049746,30.1,16.07801260180907,1.8647204643456425,2.9741823377864165,19535.0,75.3,6914.8,30.1
21833,False,1000,10,3,1,500,0,0.1,2,21,1610.5822161632477,30.0,21.098727800737542,1.4174366872055428,2.0079705252174813,21801.9,4.0,2959.2,30.0
30543,False,1000,10,3,1,500,0,0.1,3,0,2952.072950122706,30.0,24.066077109703052,1.2449449311756093,2.994601690646833,30512.0,0.0,11578.2,30.0
35524,False,1000,10,3,1,500,0,0.01,3,352,2758.3560175303583,30.0,28.152950755342932,1.0627539638819645,2.984198631461688,35491.3,54.1,12923.5,30.0
47393,False,1000,10,3,1,500,0,1,1.1,0,-8206.73305520802,30.0,48.130977248286456,0.6213449853423313,1.337451170787449,47362.0,0.0,463.6,30.0
52297,False,1000,10,3,1,500,0,0.001,3,381,2489.155933059883,30.0,41.0792046662432,0.7259656024898203,2.983599333067013,52264.1,70.6,18908.3,30.0
78797,False,1000,10,3,1,500,0,1,3,0,2825.6459061923288,30.0,60.58031409602138,0.49425182665307954,2.9978767472142147,78766.0,0.0,29768.3,30.0
