3646,False,1000,10,3,1,500,0,0.001,1.1,354,2214.959909129598,30.0,4.585435894741736,6.51007889376279,1.6320057885291726,3611.4,63.7,53.6,30.0
4585,False,1000,10,3,1,500,0,0.001,2,472,2667.1268708888374,30.0,5.247269641333483,5.704419486134338,2.0122052897679006,4550.1,69.5,525.6,30.0
7358,False,1000,10,3,1,500,0,0.0001,1.1,449,1415.0424277464804,30.0,8.271746038952049,3.6172957628505364,1.5086149064590324,7324.5,76.0,109.4,30.0
8594,False,1000,10,3,1,500,0,0.0001,2,302,2307.6260870284686,30.0,8.97691485892107,3.3342259956152853,1.986403530935796,8562.6,53.9,1017.3,30.0
9350,False,1000,10,3,1,500,0,0.01,2,235,2254.408467472038,30.0,9.667481321797304,3.1060059857769233,1.9953790598350154,9317.4,39.9,1141.5,30.0
10123,False,1000,10,3,1,500,0,0.01,1.1,183,669.7858942674326,30.0,11.037495971753795,2.7163634929896197,1.41031944729995,10089.9,32.4,113.7,30.0
23882,False,1000,10,3,1,500,0,0.0001,3,381,2770.5386220828454,30.0,19.31992999668001,1.551491508146299,2.972927374014924,23847.1,57.4,8585.2,30.0
28295,False,1000,10,3,1,500,0,0.1,1.1,0,-3653.6779719200117,30.1,29.125301028917455,1.0269937942939058,1.3437277311407378,28263.9,0.0,287.6,30.1
31831,False,1000,10,3,1,500,0,0.01,3,198,2835.939310670173,30.0,25.253593168836108,1.184672400774368,2.9817100540610944,31798.2,34.4,11713.3,30.0
32961,False,1000,10,3,1,500,0,0.001,3,528,2697.0727228852584,30.0,26.28348058669341,1.1386239965159664,2.991666452949114,32926.9,80.7,11844.6,30.0
43612,False,1000,10,3,1,500,0,1,1.1,0,-7067.996700583902,30.0,44.37282945382122,0.674000188610224,1.3350845083855831,43581.0,0.0,421.7,30.0
48041,False,1000,10,3,1,500,0,0.1,2,0,-228.22001418782511,30.0,45.30280937936653,0.6596519147778215,2.006813202473877,48010.0,0.0,6446.9,30.0
48485,False,1000,10,3,1,500,0,1,2,0,-16.00137525440248,30.0,45.68609446822167,0.6540554907311784,2.0079448816055403,48454.0,0.0,6534.1,30.0
52951,False,1000,10,3,1,500,0,0.1,3,0,2846.4005619052723,30.0,41.041415631520394,0.7289555921910328,2.9974148201906488,52920.0,0.0,20021.7,30.0
60021,False,1000,10,3,1,500,0,1,3,0,2845.1290557875827,30.0,46.34546297924045,0.6468658927449853,2.9990973713698805,59990.0,0.0,22718.1,30.0
