2807,False,1000,10,3,1,500,0,0.01,1.1,150,2352.051284279344,30.0,3.7584969685586755,8.025958424398425,1.5325362614743914,2774.4,27.8,37.1,30.0
3028,False,1000,10,3,1,500,0,0.0001,1.1,306,2392.312471596116,30.0,3.9716224294737366,7.527236161843781,1.6084410823450377,2995.2,52.1,51.2,30.0
4989,False,1000,10,3,1,500,0,0.001,1.1,290,2049.1024919077113,30.1,5.922875639124042,5.058513000928565,1.4906084492895257,4956.0,52.1,73.1,30.1
7715,False,1000,10,3,1,500,0,0.0001,2,400,2389.897324652403,30.0,8.138889542092338,3.6835736602517053,2.0198961413069894,7679.9,64.7,938.6,30.0
9101,False,1000,10,3,1,500,0,0.0001,3,513,2868.503710882227,30.0,8.07882138097596,3.7246548387035774,2.9506956142352836,9066.1,81.7,3079.5,30.0
10570,False,1000,10,3,1,500,0,0.001,3,423,2862.6907972368426,30.0,9.136102160284043,3.2910053682814144,2.9792044709621393,10534.0,59.6,3711.7,30.0
11446,False,1000,10,3,1,500,0,0.001,2,479,2220.9087172986483,30.0,11.608980093570633,2.580891522909444,1.9950442292067208,11412.6,76.8,1398.2,30.0
12841,False,1000,10,3,1,500,0,0.1,2,1,2151.3096601945185,30.0,12.79133274622389,2.3361665367779745,2.012404968189056,12810.0,0.1,1771.8,30.0
14023,False,1000,10,3,1,500,0,0.1,1.1,13,-223.19509652174185,30.0,14.91883360305728,2.0157614017928633,1.352470884357944,13991.9,1.8,151.7,30.0
18320,False,1000,10,3,1,500,0,0.01,2,144,1785.131305408077,30.0,17.94237177621706,1.665831091827939,2.0011506485267736,18288.9,32.6,2348.8,30.0
28624,False,1000,10,3,1,500,0,1,2,0,1113.507274533516,30.0,27.37697245938304,1.092484579739194,2.00788802015796,28593.0,0.0,3843.1,30.0
29403,False,1000,10,3,1,500,0,1,1.1,0,-3993.635396901261,30.0,30.23003970626188,0.989624911992563,1.3422590962639422,29372.0,0.0,290.1,30.0
33315,False,1000,10,3,1,500,0,0.01,3,137,2713.967461139802,30.0,26.384296866554386,1.136407954651474,2.996833461576384,33283.9,29.3,12235.0,30.0
94371,False,1000,10,3,1,500,0,1,3,0,2794.217666338389,30.0,72.25379860497634,0.41346491505731214,3.0040657115388605,94340.0,0.0,35817.2,30.0
96903,False,1000,10,3,1,500,0,0.1,3,0,2750.578730989778,30.0,74.27382600424887,0.40282193907087055,2.997338408444005,96872.0,0.0,36604.0,30.0
