3146,False,1000,10,3,1,500,0,0.0001,1.1,612,2431.8496387603163,30.0,4.069150324509616,7.339114199585724,1.6898777832032015,3107.1,81.3,73.3,30.0
5306,False,1000,10,3,1,500,0,0.001,1.1,403,2022.7629897180348,30.0,6.232501370805769,4.803088609969757,1.5222121522187617,5272.8,73.4,90.5,30.0
5438,False,1000,10,3,1,500,0,0.0001,2,364,2609.450512817087,30.0,6.037898701567505,4.974096730179499,1.997979051986286,5404.6,71.2,634.9,30.0
7286,False,1000,10,3,1,500,0,0.001,2,293,2303.401600743373,30.1,7.817523463496643,3.8344229456287673,1.9724776028953304,7252.1,48.4,756.4,30.1
13712,False,1000,10,3,1,500,0,0.01,1.1,123,-46.2020074636205,30.0,14.614241429372669,2.048028367711521,1.375169879475906,13680.5,22.2,145.5,30.0
14010,False,1000,10,3,1,500,0,0.01,2,404,2103.55001501704,30.0,13.930891128661017,2.146531084304256,2.0105229207257627,13977.3,61.7,1828.8,30.0
14465,False,1000,10,3,1,500,0,0.0001,3,244,2777.020503632351,30.0,12.143469486702541,2.448890311985217,2.984837158584727,14429.9,41.5,5088.9,30.0
22812,False,1000,10,3,1,500,0,0.1,2,7,1618.9265815590927,30.0,21.959087706965427,1.3598475272550803,2.0238462789809106,22780.9,0.7,3150.5,30.0
28814,False,1000,10,3,1,500,0,1,1.1,0,-3671.4187811084967,30.0,29.640670487543634,1.0091809170807946,1.3428312765225674,28783.0,0.0,295.7,30.0
27529,False,1000,10,3,1,500,0,0.01,3,101,2891.869587018068,30.1,21.897832676562377,1.3584289727245598,2.9947700046784567,27496.9,21.6,10253.8,30.1
30640,False,1000,10,3,1,500,0,1,2,0,1054.1212016731536,30.0,29.209446113075792,1.0267430759196432,2.0128094153258718,30609.0,0.0,4164.5,30.0
36291,False,1000,10,3,1,500,0,0.1,1.1,3,-5581.537336238127,30.0,37.09283826401568,0.8062161210052068,1.3317943494840896,36260.0,0.3,344.0,30.0
36150,False,1000,10,3,1,500,0,0.001,3,309,2526.3784365413176,29.9,28.820525501164155,1.0345292331415907,2.9780971225878403,36117.3,53.1,12908.1,29.9
72527,False,1000,10,3,1,500,0,1,3,0,2791.479960036135,30.0,55.8589176486812,0.5359496092167033,3.002912602407075,72496.0,0.0,27393.5,30.0
82460,False,1000,10,3,1,500,0,0.1,3,0,2834.0950075523842,30.0,63.38631655394814,0.4720947295625987,2.9933530206676235,82429.0,0.0,31119.6,30.0
