5173,False,1000,10,3,1,500,0,0.0001,1.1,252,1787.2127954961804,30.0,6.113537979015094,4.910399841625507,1.4630115607326677,5141.2,50.5,63.7,30.0
6634,False,1000,10,3,1,500,0,0.001,1.1,349,1633.2952248022043,30.1,7.561035061178899,3.9626926651024617,1.463823422842688,6601.1,65.6,88.9,30.1
7299,False,1000,10,3,1,500,0,0.0001,2,423,2434.597073979018,30.0,7.767515910206259,3.863767804263741,2.001961303669689,7265.7,67.2,864.4,30.0
10538,False,1000,10,3,1,500,0,0.001,2,418,2218.2189190351237,30.0,10.77764449958631,2.7771124195650776,1.9995781643542465,10505.7,71.4,1274.1,30.0
10867,False,1000,10,3,1,500,0,0.01,3,188,2880.14683181529,30.0,9.364822449626821,3.2060416371842697,2.9705125792035907,10834.5,35.2,3843.1,30.0
11370,False,1000,10,3,1,500,0,0.01,2,210,2248.612615337702,30.0,11.464289742818373,2.614258337361624,2.016529066258442,11337.5,37.5,1510.6,30.0
11861,False,1000,10,3,1,500,0,0.01,1.1,156,300.67654008725003,30.1,12.769795548645373,2.343833043438295,1.3901591443128822,11829.4,30.8,134.1,30.1
15438,False,1000,10,3,1,500,0,0.1,2,2,1947.8830382000797,30.0,15.211511803464983,1.9748112086168998,2.018447788766236,15407.0,0.2,2093.5,30.0
18445,False,1000,10,3,1,500,0,0.1,1.1,2,-1410.546743443958,30.0,19.326423357051677,1.548588735452595,1.345307113021944,18414.0,0.2,183.1,30.0
27973,False,1000,10,3,1,500,0,1,2,0,1348.8277094391701,30.0,26.678843350511272,1.1221944138865552,2.0150867664255547,27942.0,0.0,3923.1,30.0
28613,False,1000,10,3,1,500,0,0.001,3,573,2700.5051271983766,30.0,22.964023657263777,1.303402481388672,2.9920467914106785,28578.6,79.2,10229.0,30.0
30000,False,1000,10,3,1,500,0,1,1.1,0,-4019.3896075871826,30.0,30.82369883335076,0.9702756196907277,1.342319178411005,29969.0,0.0,300.0,30.0
29501,False,1000,10,3,1,500,0,0.0001,3,484,2755.8099165616895,30.0,23.654856083729577,1.2669466057485972,2.9711294127436676,29468.0,72.1,10586.8,30.0
66283,False,1000,10,3,1,500,0,1,3,0,2821.6682236098936,30.0,51.06097018914675,0.5858134567940739,3.006365726063033,66252.0,0.0,25130.4,30.0
73521,False,1000,10,3,1,500,0,0.1,3,4,2808.6350292311135,30.0,56.581248053453955,0.5287867965053491,3.0050329751677802,73490.0,0.6,27743.0,30.0
