5555,False,1000,10,3,1,500,0,0.01,2,230,2678.2615945889856,30.0,6.115287014782178,4.888860460434255,2.009679033279701,5522.1,35.1,709.2,30.0
6124,False,1000,10,3,1,500,0,0.0001,1.1,371,1741.1149102265967,30.0,7.053193537222879,4.220144738348802,1.4654063079510835,6091.3,61.5,84.6,30.0
6769,False,1000,10,3,1,500,0,0.0001,2,303,2479.7192207484204,30.1,7.274320407005452,4.122746660262896,1.9846924460554738,6736.1,56.4,818.1,30.1
8851,False,1000,10,3,1,500,0,0.001,1.1,335,1104.4449626534379,30.0,9.771839854874873,3.061761570991478,1.426840266127751,8819.0,69.8,103.1,30.0
13331,False,1000,10,3,1,500,0,0.001,2,408,2002.8589474220403,30.0,13.378215084072128,2.2370718361738575,1.9912591323261661,13298.4,75.4,1599.5,30.0
16025,False,1000,10,3,1,500,0,0.01,1.1,100,-547.0663813573678,30.0,16.916594627287775,1.7689207159595859,1.3569065413544075,15993.9,20.4,167.8,30.0
22058,False,1000,10,3,1,500,0,1,2,0,1703.3081023266477,30.0,21.254051833451246,1.4064897453212666,2.0125620033651606,22027.0,0.0,3081.7,30.0
22858,False,1000,10,3,1,500,0,0.01,3,270,2743.0024809502856,30.0,18.57297534701989,1.6039887581741126,2.980767625532851,22825.8,43.6,8150.0,30.0
26272,False,1000,10,3,1,500,0,0.1,2,1,1261.8114340582279,30.0,25.204490611024767,1.18612881122779,2.0141355536693686,26241.0,0.1,3529.6,30.0
28648,False,1000,10,3,1,500,0,0.1,1.1,1,-4038.0136093298047,30.0,29.48608253577201,1.0143620157614899,1.342980063218642,28617.0,0.1,273.7,30.0
34593,False,1000,10,3,1,500,0,0.0001,3,529,2641.8226862414585,30.0,27.495931642806774,1.0888400303362578,2.9772550435601413,34558.3,74.0,12475.7,30.0
37408,False,1000,10,3,1,500,0,1,3,0,2892.1605098519353,30.0,29.29457444070477,1.0216607686730186,2.998861537501054,37377.0,0.0,14081.6,30.0
40556,False,1000,10,3,1,500,0,1,1.1,0,-6651.354260873324,30.0,41.34192916106837,0.7233902119509583,1.332655953480471,40525.0,0.0,374.7,30.0
38868,False,1000,10,3,1,500,0,0.1,3,0,2930.8702131736336,30.0,30.334635777773382,0.9857957157525348,2.9982305541499246,38837.0,0.0,14759.7,30.0
49656,False,1000,10,3,1,500,0,0.001,3,371,2614.1798493869715,30.0,38.981170534717386,0.7669863306040845,2.9746888009551045,49622.6,61.8,18096.6,30.0
