1517,False,1000,10,3,1,500,0,0.001,2,335,2896.8875773151312,30.0,2.3923607176691255,12.62016410154386,2.048222065160144,1482.5,57.8,160.7,30.0
4114,False,1000,10,3,1,500,0,0.0001,1.1,381,2164.608783131656,30.1,5.051342200194844,5.939052615813353,1.5519489679743126,4080.4,62.6,64.0,30.1
4356,False,1000,10,3,1,500,0,0.001,1.1,301,2125.5552951759864,30.0,5.293185271596479,5.6656515510081915,1.4944480922745274,4322.9,52.5,63.0,30.0
5802,False,1000,10,3,1,500,0,0.01,3,120,2856.7355954507375,30.1,5.521420556807478,5.491294823348883,2.9577774458670634,5769.4,33.6,1934.6,30.1
8277,False,1000,10,3,1,500,0,0.0001,2,267,2279.9359404154975,30.5,8.721382311769975,3.4501638875153624,1.9782198890114728,8243.6,46.1,915.4,30.5
10411,False,1000,10,3,1,500,0,0.01,2,188,2192.318658183938,30.0,10.62001256998707,2.8125554155699213,2.00757656835411,10379.0,36.2,1313.3,30.0
17040,False,1000,10,3,1,500,0,0.01,1.1,67,-947.6612517358881,30.0,17.921388230771473,1.6700554649859227,1.3668351057666,17009.0,14.0,179.7,30.0
16897,False,1000,10,3,1,500,0,1,1.1,0,-916.9660054301391,30.0,17.781552450911256,1.684004684255361,1.35627133282933,16866.0,0.0,179.7,30.0
28662,False,1000,10,3,1,500,0,0.1,2,2,1185.380777347693,30.0,27.40152825608801,1.0943659072822483,2.0102466682830284,28631.0,0.2,3879.5,30.0
32894,False,1000,10,3,1,500,0,0.001,3,480,2773.710237125176,30.0,26.148516926104396,1.145554566148712,2.979908536165206,32860.4,84.4,11982.7,30.0
46144,False,1000,10,3,1,500,0,0.1,1.1,0,-7373.427913420991,30.0,46.87741498280605,0.6380593188875989,1.3429615994492177,46113.0,0.0,476.6,30.0
44501,False,1000,10,3,1,500,0,1,2,0,220.99636608005108,30.0,41.97013129662967,0.712512371358731,2.0140835915044506,44470.0,0.0,6087.2,30.0
59595,False,1000,10,3,1,500,0,1,3,0,2883.376075337254,30.0,46.010881426095665,0.649720781897365,3.005676004358428,59564.0,0.0,22526.6,30.0
67346,False,1000,10,3,1,500,0,0.0001,3,432,2466.991740237917,30.0,52.48283277332475,0.5700877566762516,2.9900278259724313,67313.6,65.1,24540.5,30.0
74003,False,1000,10,3,1,500,0,0.1,3,0,2822.2765955924433,30.0,56.92767318307449,0.5251050984880645,3.0002438033109446,73972.0,0.0,27987.1,30.0
