2764,False,1000,10,3,1,500,0,0.001,2,466,2812.217195960499,30.0,3.547521960098858,8.443819001805588,2.0452436982827296,2727.6,67.7,313.2,30.0
3373,False,1000,10,3,1,500,0,0.0001,1.1,339,2259.7398575683446,30.0,4.31321516144997,6.965063229214456,1.6274514224005716,3338.5,51.4,56.9,30.0
6573,False,1000,10,3,1,500,0,0.001,1.1,366,1644.4514243994017,30.0,7.4924342725017725,3.9842885240072876,1.4905513992414972,6539.9,66.0,103.4,30.0
6094,False,1000,10,3,1,500,0,0.01,2,182,2609.6106811966506,30.0,6.631225706566897,4.53525971063498,1.982911581571157,6061.6,27.2,765.0,30.0
9708,False,1000,10,3,1,500,0,0.01,1.1,159,844.263278832268,30.0,10.624849519242256,2.8162418697637133,1.4100234682687907,9676.3,31.5,113.0,30.0
12800,False,1000,10,3,1,500,0,1,1.1,0,74.09969187688375,30.0,13.70860070157803,2.190744633958343,1.349288674650533,12769.0,0.0,129.2,30.0
13478,False,1000,10,3,1,500,0,0.0001,2,518,1977.9464540064787,30.1,13.474888460270467,2.2223613944481366,2.007968839584996,13444.7,84.7,1694.1,30.1
18598,False,1000,10,3,1,500,0,0.01,3,380,2849.0356806714362,30.0,15.207092300715559,1.9681869807598495,2.9813358690153033,18563.5,58.2,6766.8,30.0
24495,False,1000,10,3,1,500,0,0.1,1.1,1,-2774.2780232348514,30.0,25.35341785276929,1.1796226982842632,1.3398473669504334,24464.0,0.1,237.0,30.0
29292,False,1000,10,3,1,500,0,0.1,2,19,1123.7689123283872,30.0,27.97015104462787,1.0743419825091265,2.0063093722597416,29260.9,2.1,3979.5,30.0
29946,False,1000,10,3,1,500,0,0.001,3,431,2713.9150839335525,30.0,23.987003158332243,1.2467547348275698,2.9767949709927715,29910.8,66.0,10743.9,30.0
34625,False,1000,10,3,1,500,0,1,2,0,702.2240020182692,30.0,32.95110888626443,0.9097038713117221,1.9988634852767042,34594.0,0.0,4603.6,30.0
46441,False,1000,10,3,1,500,0,0.0001,3,592,2625.4232914819813,30.0,36.5649537015726,0.8183038560215214,2.98539856451602,46404.6,81.4,16818.4,30.0
48701,False,1000,10,3,1,500,0,1,3,0,2900.9559565348613,30.0,37.795089084912995,0.7922898347623488,3.000189984510726,48670.0,0.0,18461.7,30.0
57110,False,1000,10,3,1,500,0,0.1,3,1,2884.110137435542,30.0,44.12643802425991,0.6798145700272245,3.0007351510847347,57079.0,0.4,21681.5,30.0
