3914,False,1000,10,3,1,500,0,0.001,1.1,377,2195.746775098921,30.0,4.8511936898187455,6.171127738404357,1.547550275862903,3880.3,61.5,64.9,30.0
4219,False,1000,10,3,1,500,0,0.001,2,570,2636.6910359093295,29.9,4.93430801521888,6.045979099806929,2.012452706980164,4181.0,83.4,428.0,29.9
4779,False,1000,10,3,1,500,0,0.0001,2,398,2540.549545542347,30.0,5.473735673305841,5.498236391194025,1.9456535533474326,4746.6,59.3,476.2,30.0
5503,False,1000,10,3,1,500,0,0.01,2,309,2665.784192647113,30.1,6.065317130320681,4.966948929644412,1.994803608962966,5467.8,49.4,694.3,30.1
6192,False,1000,10,3,1,500,0,0.0001,1.1,249,1514.7168600025338,30.0,7.128478272405599,4.2164141788440705,1.4564277102423544,6159.8,47.8,72.1,30.0
12281,False,1000,10,3,1,500,0,0.01,1.1,120,296.79280056601107,30.0,13.186365723997607,2.2687456947874898,1.3815339020531237,12250.0,24.8,138.1,30.0
12502,False,1000,10,3,1,500,0,0.1,2,1,2227.914284594347,30.0,12.490356506535804,2.406657364033099,2.0060202418609983,12471.0,0.6,1710.8,30.0
18410,False,1000,10,3,1,500,0,0.0001,3,415,2758.1117616122165,30.0,15.172665926576318,1.9815822336434228,2.9796731113229646,18376.1,63.3,6536.1,30.0
23281,False,1000,10,3,1,500,0,1,1.1,0,-2557.528077250734,30.0,24.132359490477622,1.239557836484188,1.357954006851592,23250.0,0.0,246.3,30.0
24613,False,1000,10,3,1,500,0,0.1,1.1,0,-2474.1161920802224,30.0,25.459119225073007,1.1752898689433515,1.3422775116689025,24582.0,0.0,250.6,30.0
32419,False,1000,10,3,1,500,0,0.001,3,507,2706.8800964547963,30.0,25.88175726853614,1.1565193014926898,2.979410182065025,32385.8,82.3,11613.2,30.0
39076,False,1000,10,3,1,500,0,0.01,3,347,2783.3062306923653,30.0,30.742528843793416,0.9710353251900659,2.989551041349143,39042.5,52.5,14421.9,30.0
43382,False,1000,10,3,1,500,0,1,2,0,355.11949082517157,30.0,40.95736602714716,0.7295484979803403,2.0081664082413946,43351.0,0.0,5901.2,30.0
62941,False,1000,10,3,1,500,0,0.1,3,13,2834.3297182425304,30.0,48.533815258095615,0.6164278619065386,3.0140064154561275,62909.9,2.4,23842.9,30.0
107896,False,1000,10,3,1,500,0,1,3,0,2766.187085942279,30.0,82.52498355389777,0.36235348624393726,3.001807476315599,107865.0,0.0,40881.5,30.0
