2518,False,1000,10,3,1,500,0,0.0001,1.1,244,2520.8776996807865,30.0,3.4648075302853956,8.722602069598292,1.550454150705519,2486.2,50.8,50.6,30.0
4990,False,1000,10,3,1,500,0,0.001,2,377,2644.31630912927,30.3,5.6228558298166735,5.332721786204224,2.005873338788478,4956.7,59.2,578.6,30.3
6388,False,1000,10,3,1,500,0,0.0001,2,474,2493.7319042050103,30.0,6.926568190711018,4.328139334539451,2.0032040209948576,6352.6,71.3,745.1,30.0
7681,False,1000,10,3,1,500,0,0.001,1.1,408,1325.6607918566617,30.0,8.597513179498538,3.4870276713149737,1.4768872467891259,7647.0,67.7,106.1,30.0
12690,False,1000,10,3,1,500,0,0.01,2,164,2055.1368206520233,30.1,12.723151510743929,2.350501335607605,2.0038538846175262,12658.0,26.9,1624.7,30.1
12829,False,1000,10,3,1,500,0,0.01,3,227,2869.936431039923,30.0,10.835036778057786,2.7582659675298213,2.9748089222579677,12796.9,35.7,4608.6,30.0
22362,False,1000,10,3,1,500,0,0.01,1.1,142,-2250.104220370843,30.0,23.2196886587496,1.2882888801975496,1.3578112911975406,22330.6,23.2,230.3,30.0
32641,False,1000,10,3,1,500,0,0.1,1.1,0,-4714.994639763699,30.0,33.4503400892849,0.8945016670990894,1.3418885389855724,32610.0,0.0,323.9,30.0
32248,False,1000,10,3,1,500,0,1,3,0,2868.3985967796007,30.0,25.402288470843796,1.177215675346072,3.0040707565229074,32217.0,0.0,12137.4,30.0
35273,False,1000,10,3,1,500,0,0.001,3,443,2797.589452136478,30.0,27.877418742259273,1.0694200126556996,2.9834067886691162,35239.3,75.6,12979.8,30.0
38604,False,1000,10,3,1,500,0,1,1.1,0,-6228.398624612291,30.0,39.393913849657025,0.7593363709736106,1.3347010652464597,38573.0,0.0,367.5,30.0
40190,False,1000,10,3,1,500,0,1,2,0,274.6687222061113,30.0,38.0747941717074,0.7858844673370872,2.0044281133316746,40159.0,0.0,5359.7,30.0
43750,False,1000,10,3,1,500,0,0.1,2,0,321.18149064324206,30.0,41.24402047231052,0.7250676142693977,2.014060079563587,43719.0,0.0,6024.8,30.0
69678,False,1000,10,3,1,500,0,0.1,3,15,2818.090014598623,30.0,53.73000725129746,0.5561678418002963,2.992624551926121,69646.9,2.0,26233.7,30.0
77219,False,1000,10,3,1,500,0,0.0001,3,488,2513.607568444968,30.0,59.79779654018945,0.49382480061982303,2.9945625185314526,77183.8,64.8,28467.6,30.0
