1795,False,1000,10,3,1,500,0,0.001,1.1,436,2678.3908079715357,30.3,2.7353804975027414,10.987945648281192,1.8243693073838465,1758.6,62.6,44.0,30.3
2314,False,1000,10,3,1,500,0,0.0001,2,272,2816.3125640581757,30.0,3.1287756003104814,9.606140245247015,2.0359113221500325,2281.8,38.4,260.6,30.0
4360,False,1000,10,3,1,500,0,0.001,2,429,2662.986873097306,30.0,5.011725367921821,5.973556097369248,2.0403179451449542,4323.0,58.9,541.5,30.0
5993,False,1000,10,3,1,500,0,0.01,2,274,2665.505288237744,30.0,6.523382728159634,4.594365958848522,2.002995236522428,5959.3,42.3,770.5,30.0
6069,False,1000,10,3,1,500,0,0.0001,1.1,341,1732.9046981092001,30.0,6.999804076997759,4.273052300595081,1.4876320537550813,6035.7,60.9,80.4,30.0
10260,False,1000,10,3,1,500,0,0.01,1.1,150,801.9102675684904,30.0,11.171762696233909,2.6790700886862497,1.39246344744261,10228.6,29.1,121.6,30.0
10936,False,1000,10,3,1,500,0,0.001,3,373,2857.6581216624904,30.1,9.422719893729845,3.1758013939391576,2.9745759209702136,10899.8,52.2,3842.2,30.1
31735,False,1000,10,3,1,500,0,0.0001,3,464,2737.1951838920118,30.0,25.273600700818662,1.1832853553556286,2.9811427251793616,31699.5,68.7,11538.4,30.0
34964,False,1000,10,3,1,500,0,0.01,3,249,2761.973304325938,30.0,27.695216567357544,1.0797707810981172,2.9793773751136556,34931.8,41.5,12817.4,30.0
37818,False,1000,10,3,1,500,0,0.1,1.1,0,-6028.222623011317,30.0,38.60984407319601,0.7747374937365404,1.3413855338063365,37787.0,0.0,365.7,30.0
38334,False,1000,10,3,1,500,0,0.1,2,1,445.14452259812106,30.0,36.29175644852906,0.8243577133822105,2.0116102521887242,38303.0,0.1,5230.2,30.0
39083,False,1000,10,3,1,500,0,1,3,0,2917.0286060071803,30.0,30.536360615805073,0.979976126728387,2.99870906888156,39052.0,0.0,14778.5,30.0
44092,False,1000,10,3,1,500,0,1,1.1,0,-7408.992819309895,30.0,44.84842427680636,0.667046293904815,1.337780225480589,44061.0,0.0,428.7,30.0
44408,False,1000,10,3,1,500,0,1,2,0,231.86080464870415,30.0,41.870256446525474,0.7143236470619915,2.015593849531652,44377.0,0.0,6107.3,30.0
88707,False,1000,10,3,1,500,0,0.1,3,4,2814.7129313869386,30.0,67.97654141025409,0.4402833588200298,3.004629348348437,88676.0,0.7,33641.0,30.0
