4317,False,1000,10,3,1,500,0,0.0001,1.1,365,1998.6495058088863,30.0,5.254880614419652,5.7013041589920075,1.584559647693405,4282.5,61.1,60.1,30.0
4651,False,1000,10,3,1,500,0,0.001,1.1,381,2155.1365475948382,30.0,5.583135911862841,5.366584181658056,1.4820989472408646,4617.6,60.0,74.6,30.0
5513,False,1000,10,3,1,500,0,0.01,1.1,191,1664.3793638529569,30.0,6.451722848980805,4.6410670682846495,1.4632238081338975,5481.0,33.9,74.5,30.0
6314,False,1000,10,3,1,500,0,0.001,2,386,2435.3176122223294,30.0,6.8810363228049125,4.353161613507036,1.9935442966943289,6280.9,58.9,698.9,30.0
8184,False,1000,10,3,1,500,0,0.0001,2,374,2432.968934506586,30.0,8.554366038166895,3.4725658391331704,2.009168529053253,8151.2,69.4,1035.4,30.0
15567,False,1000,10,3,1,500,0,1,2,0,2050.8758862365876,30.0,15.313362420541418,1.9591277639012046,2.0110535625486237,15536.0,0.0,2125.4,30.0
14436,False,1000,10,3,1,500,0,0.01,2,191,2024.8471410913335,30.0,14.39337878775537,2.0846249869148927,1.9938609916503989,14404.7,31.9,1747.0,30.0
27241,False,1000,10,3,1,500,0,0.1,1.1,3,-3559.6703724121594,30.0,28.08897888230795,1.0650824373879355,1.3389266987640212,27210.0,0.3,259.3,30.0
29567,False,1000,10,3,1,500,0,0.1,3,0,2942.7898428341646,30.0,23.340319976998504,1.2837118584850458,2.998273818340257,29536.0,0.0,11167.4,30.0
29950,False,1000,10,3,1,500,0,0.1,2,38,1106.4064536434037,30.1,28.541151250734522,1.052123002636702,2.012918939539989,29918.3,5.4,4128.3,30.1
36247,False,1000,10,3,1,500,0,0.01,3,351,2799.597637711626,30.0,28.601425314831907,1.0454060989282445,2.9922521200949914,36214.2,51.7,13353.8,30.0
39164,False,1000,10,3,1,500,0,1,1.1,0,-6282.157494902807,30.0,39.945147036740394,0.7489020582807001,1.339830545186058,39133.0,0.0,382.4,30.0
42119,False,1000,10,3,1,500,0,0.001,3,359,2622.904806089568,30.1,33.26106607599807,0.9009516086379821,2.9798405397038974,42086.5,63.4,15255.3,30.1
48135,False,1000,10,3,1,500,0,0.0001,3,584,2688.5650961325355,30.1,37.77703763119854,0.7915192556935884,2.981088213814961,48100.5,81.4,17565.5,30.1
56731,False,1000,10,3,1,500,0,1,3,0,2898.72941360631,30.0,43.83211831661807,0.6822648148713218,2.998404424861359,56700.0,0.0,21536.5,30.0
