7283,False,1000,10,3,1,500,0,0.001,1.1,289,1353.7465263445288,30.0,8.210971821961682,3.655233938257447,1.4467513802895047,7250.8,55.1,90.0,30.0
8317,False,1000,10,3,1,500,0,0.0001,1.1,450,1360.0975135006029,30.0,9.230896113081261,3.243129182024146,1.440414567278811,8284.3,73.4,113.1,30.0
8435,False,1000,10,3,1,500,0,0.0001,2,397,2359.496568195489,30.1,8.874328069840555,3.372090500428213,1.9695488307327502,8402.9,69.3,930.9,30.1
9456,False,1000,10,3,1,500,0,0.001,2,377,2188.820201069632,30.0,9.797818782574838,3.0715395021910705,1.9815512020546369,9424.3,70.6,1088.6,30.0
12783,False,1000,10,3,1,500,0,0.01,1.1,209,44.88075760855431,30.0,13.682330533297261,2.186761008765351,1.4006599780359772,12751.0,37.1,150.4,30.0
12297,False,1000,10,3,1,500,0,0.001,3,339,2878.645799279914,30.0,10.439134014294545,2.8670075328854527,2.9884053468138374,12263.1,49.8,4367.1,30.0
15317,False,1000,10,3,1,500,0,0.01,2,134,2145.559481215476,30.0,15.073510315538234,1.9846611597387764,2.0081483930959854,15285.8,23.0,2115.3,30.0
15568,False,1000,10,3,1,500,0,0.01,3,291,2880.6940921346,30.0,12.889653745883972,2.313658896289131,2.9990011232782368,15534.1,40.7,5648.1,30.0
19125,False,1000,10,3,1,500,0,1,2,0,1805.8788112809411,30.0,18.56602312176629,1.6129386760412714,2.015684530114583,19094.0,0.0,2669.7,30.0
28744,False,1000,10,3,1,500,0,0.1,2,1,1309.659910441423,30.0,27.45677438320032,1.0911091703964733,2.011240400435576,28713.0,0.1,3929.2,30.0
35548,False,1000,10,3,1,500,0,0.1,1.1,2,-5339.615594229522,30.0,36.35078689045407,0.8226442013352113,1.336866246913208,35517.0,0.7,344.9,30.0
34861,False,1000,10,3,1,500,0,1,1.1,0,-5417.295796234538,30.0,35.66972606433358,0.8387323105815524,1.3361208988487197,34830.0,0.0,331.9,30.0
46693,False,1000,10,3,1,500,0,0.0001,3,433,2690.328976693054,30.0,36.56188399245828,0.8205713551055058,2.9911081311388172,46659.5,69.3,17214.5,30.0
51097,False,1000,10,3,1,500,0,0.1,3,0,2884.275667797469,30.0,39.62344752005372,0.7538877034839373,2.9996362766517457,51066.0,0.0,19329.9,30.0
54336,False,1000,10,3,1,500,0,1,3,0,2894.087501485609,30.0,42.03664477894999,0.7109600726182644,3.002133799169231,54305.0,0.0,20599.8,30.0
