3523,False,1000,10,3,1,500,0,0.0001,1.1,293,2284.474034971546,30.0,4.462480957195006,6.694450951483089,1.5555453197335418,3489.2,48.8,54.6,30.0
4248,False,1000,10,3,1,500,0,0.001,2,532,2639.651627984721,29.9,4.941065044640224,6.052417920756696,2.0015786553070862,4214.5,84.7,474.4,29.9
5248,False,1000,10,3,1,500,0,0.01,2,172,2565.1980506820028,30.0,5.84900952633552,5.143911964655767,2.0359885062494585,5215.2,26.1,640.7,30.0
6066,False,1000,10,3,1,500,0,0.001,3,249,2825.632849989178,30.0,5.813876559027562,5.188675890008113,2.9361782612583913,6032.7,41.1,1900.6,30.0
8428,False,1000,10,3,1,500,0,0.001,1.1,270,1271.5485464682677,30.0,9.347256167654843,3.2035121485071896,1.429924326044328,8396.2,58.9,105.7,30.0
8690,False,1000,10,3,1,500,0,0.0001,2,405,2348.1939492260453,30.0,9.06783667424222,3.315206456175774,1.9983089107805867,8656.7,62.6,1027.2,30.0
9806,False,1000,10,3,1,500,0,0.01,1.1,205,745.8320997682398,30.0,10.717878537875503,2.7992137372580643,1.4106929295277495,9773.6,30.8,116.3,30.0
15740,False,1000,10,3,1,500,0,0.1,2,2,1905.404330129426,30.0,15.50362048501444,1.923619322250401,2.0171175977580442,15709.0,0.2,2099.7,30.0
27154,False,1000,10,3,1,500,0,0.1,1.1,12,-3384.838563193092,30.0,27.993307763521482,1.0683913517758634,1.348632255759816,27123.0,1.5,271.5,30.0
30698,False,1000,10,3,1,500,0,0.0001,3,424,2703.363914243075,30.0,24.502788382773467,1.219770233972149,2.990277275954474,30664.2,71.2,11103.5,30.0
33422,False,1000,10,3,1,500,0,1,2,0,816.5845204372677,30.0,31.834576696235207,0.9388896292404997,2.0120511902539047,33391.0,0.0,4451.6,30.0
38045,False,1000,10,3,1,500,0,1,1.1,0,-5721.7600337878785,30.0,38.831260743070345,0.7703607085992851,1.3349813310381575,38014.0,0.0,372.7,30.0
41180,False,1000,10,3,1,500,0,0.01,3,262,2759.453612783163,30.0,32.35254773773041,0.9212608682786675,2.9918843854071033,41147.8,51.3,15197.2,30.0
46556,False,1000,10,3,1,500,0,1,3,0,2842.5395019220464,30.0,36.20260600963219,0.8271949831595597,3.0090421337943796,46525.0,0.0,17577.4,30.0
109337,False,1000,10,3,1,500,0,0.1,3,0,2778.4829250668904,30.0,83.64216448468372,0.35755124624735646,3.002739904047002,109306.0,0.0,41381.2,30.0
