2980,False,1000,10,3,1,500,0,0.0001,1.1,505,2453.0841157378773,30.0,3.9116950064594462,7.676282682988829,1.604731681132343,2943.8,72.1,66.7,30.0
3169,False,1000,10,3,1,500,0,0.001,2,415,2726.0268653487997,30.0,3.944491012814418,7.572456754338508,2.00638864801276,3135.1,64.2,333.8,30.0
4688,False,1000,10,3,1,500,0,0.0001,2,303,2521.692156994006,30.0,5.359957706903775,5.560466494900669,2.02953083096059,4653.6,46.9,520.8,30.0
7065,False,1000,10,3,1,500,0,0.01,2,142,2423.986073114428,30.0,7.5300273660353465,3.971141767219212,1.99851076384835,7031.7,23.9,870.7,30.0
8909,False,1000,10,3,1,500,0,0.001,1.1,283,923.5049203511637,30.1,9.832257597776605,3.045131589271499,1.4400288779852692,8876.7,59.3,97.9,30.1
14695,False,1000,10,3,1,500,0,0.01,1.1,197,-263.27727668103074,30.0,15.586311279604377,1.9082734811901472,1.3995577082419672,14663.7,31.6,159.7,30.0
15942,False,1000,10,3,1,500,0,0.0001,3,262,2706.8350035080316,30.0,13.43556180525685,2.243238561354407,2.959464319172821,15908.7,45.2,5384.5,30.0
17666,False,1000,10,3,1,500,0,0.1,1.1,0,-1353.291690385468,30.0,18.54740046042378,1.614888094463676,1.3552987502944263,17635.0,0.0,180.7,30.0
20471,False,1000,10,3,1,500,0,0.01,3,212,2898.997856521908,30.0,16.56270834338083,1.808129868643087,2.9857493667033,20435.9,30.6,7577.7,30.0
30700,False,1000,10,3,1,500,0,1,3,0,2935.9456405955634,30.0,24.164686352381686,1.2396272686025023,3.0064033284792857,30669.0,0.0,11646.5,30.0
32259,False,1000,10,3,1,500,0,1,2,0,643.4660881679627,30.0,30.786865723908228,0.9705055571556105,2.0114198997942,32228.0,0.0,4253.4,30.0
33199,False,1000,10,3,1,500,0,1,1.1,0,-4995.163286220689,30.0,34.01663872738781,0.8796336613036038,1.3381451560082287,33168.0,0.0,309.3,30.0
34752,False,1000,10,3,1,500,0,0.1,2,0,655.1275251972845,30.0,33.03952717131681,0.9070203244342256,2.0067406760980147,34721.0,0.0,4653.3,30.0
49167,False,1000,10,3,1,500,0,0.001,3,469,2522.1965002252305,30.0,38.65659976744902,0.7752299767651374,2.9867906333686465,49134.4,75.5,17798.5,30.0
50908,False,1000,10,3,1,500,0,0.1,3,3,2860.7550049656115,30.0,39.388380261189106,0.7601656406914887,3.0109372338372307,50877.0,1.2,19334.6,30.0
