3975,False,1000,10,3,1,500,0,0.001,2,293,2645.31480825105,30.0,4.712571444373637,6.424087682464391,1.975557546262142,3942.1,50.0,397.4,30.0
3915,False,1000,10,3,1,500,0,0.0001,2,333,2559.8708632304492,30.0,4.633236087335004,6.459398965973877,2.027650669723971,3880.0,45.9,426.8,30.0
5162,False,1000,10,3,1,500,0,0.001,1.1,291,2121.407535535051,30.1,6.092940292977623,4.940223998936109,1.5129967223081777,5128.5,67.8,79.2,30.1
7308,False,1000,10,3,1,500,0,0.0001,1.1,345,1549.8548794224166,30.1,8.230192450816766,3.6262886322838987,1.4492392892518322,7275.0,56.3,92.9,30.1
9395,False,1000,10,3,1,500,0,0.01,2,100,2357.843433074289,30.0,9.674335546066128,3.1068461595452743,2.002998372547247,9363.8,17.9,1204.2,30.0
12508,False,1000,10,3,1,500,0,0.1,2,1,2185.1199679997458,30.0,12.489880562901071,2.3922241394588033,2.008970144210342,12477.0,0.9,1713.5,30.0
19930,False,1000,10,3,1,500,0,0.0001,3,477,2743.427200525249,30.0,16.319852726085237,1.8356031239937032,2.9819535280230567,19895.8,71.2,7080.7,30.0
21211,False,1000,10,3,1,500,0,0.01,1.1,108,-1861.1400209931749,30.0,22.077217153371706,1.355336459224927,1.3696964987789417,21180.0,29.4,216.1,30.0
28693,False,1000,10,3,1,500,0,0.001,3,557,2791.8945300220207,30.0,22.98794414542269,1.3012268721721783,2.9751950451126747,28659.1,86.2,10364.4,30.0
40784,False,1000,10,3,1,500,0,1,1.1,0,-6551.142460509838,30.0,41.555340708992375,0.7197931364936551,1.339425284474449,40753.0,0.0,403.4,30.0
44323,False,1000,10,3,1,500,0,0.01,3,207,2665.585114476858,30.0,34.8690947594569,0.854331036417974,2.9825911151875983,44291.5,39.5,16139.2,30.0
47134,False,1000,10,3,1,500,0,1,2,0,104.64339062974332,30.0,44.42120714108079,0.6728429363441918,2.008052943882438,47103.0,0.0,6398.0,30.0
48932,False,1000,10,3,1,500,0,0.1,1.1,0,-8604.680804407575,30.0,49.664475128234535,0.6021032019326841,1.339712978276537,48901.0,0.0,473.5,30.0
53222,False,1000,10,3,1,500,0,1,3,0,2877.9945581933785,30.0,41.227407919818894,0.7259609452017088,2.996828593569571,53191.0,0.0,20121.2,30.0
94922,False,1000,10,3,1,500,0,0.1,3,0,2790.1167805760015,30.0,72.72624592850849,0.4113346293637739,3.0033084566176464,94891.0,0.0,35957.5,30.0
