1751,False,1000,10,3,1,500,0,0.001,3,351,2950.215020252933,30.0,2.358872807331443,12.890995310209965,3.0037085239302135,1714.0,46.0,549.0,30.0
1898,False,1000,10,3,1,500,0,0.0001,2,276,2824.435736283068,30.0,2.759172555450412,10.95774965409578,2.039259205094874,1864.3,42.9,184.5,30.0
3349,False,1000,10,3,1,500,0,0.001,1.1,291,2328.543307204108,30.0,4.2887761666671,6.990180297091612,1.5969955842407795,3316.6,61.7,64.1,30.0
3580,False,1000,10,3,1,500,0,0.01,2,360,2711.349073825135,30.0,4.285854827863713,7.055223937193953,2.039115634345526,3545.0,53.1,455.4,30.0
5598,False,1000,10,3,1,500,0,0.0001,1.1,426,1861.4818512524969,30.0,6.526706431683573,4.591811051657826,1.4850298509233748,5564.5,67.7,79.6,30.0
7745,False,1000,10,3,1,500,0,0.01,1.1,171,1146.9677727802066,30.0,8.669632164704662,3.456375100033923,1.437155022216584,7713.2,31.9,97.7,30.0
10868,False,1000,10,3,1,500,0,0.001,2,386,2091.143282427909,30.0,11.146619529418269,2.6842592848925597,1.9757637878973788,10835.9,70.6,1199.4,30.0
20042,False,1000,10,3,1,500,0,0.0001,3,580,2857.2178542616284,30.1,16.34460161187565,1.8182159321240288,2.9772153600834845,20005.0,86.2,7234.1,30.1
27906,False,1000,10,3,1,500,0,1,2,0,1326.6843757365907,30.0,26.665417771924513,1.1253235718188157,2.0089395460637314,27875.0,0.0,3836.4,30.0
29759,False,1000,10,3,1,500,0,0.1,1.1,0,-3945.4611475224456,30.0,30.58597424565617,0.978147267550311,1.3334280814983277,29728.0,0.0,290.9,30.0
29774,False,1000,10,3,1,500,0,1,1.1,0,-3989.842900120676,30.0,30.601971882427296,0.9774510860785419,1.3380859925319737,29743.0,0.0,293.9,30.0
41168,False,1000,10,3,1,500,0,0.1,2,3,511.0901405174851,30.0,38.836938193295694,0.7699763604762231,2.0124547817918033,41137.0,0.3,5721.2,30.0
51285,False,1000,10,3,1,500,0,1,3,0,2877.8936142037137,30.0,39.77886068229974,0.7511895353137599,2.9952252398902965,51254.0,0.0,19359.3,30.0
54754,False,1000,10,3,1,500,0,0.01,3,204,2725.2882653753895,30.0,42.594492379909646,0.7022747838106058,2.998982228622153,54722.2,41.7,20356.3,30.0
79370,False,1000,10,3,1,500,0,0.1,3,0,2852.235553847949,30.0,60.89645598372044,0.49100050783357946,3.004849860974351,79339.0,0.0,30167.4,30.0
