2350,False,1000,10,3,1,500,0,0.001,2,450,2855.765352997513,30.0,3.1622784462670293,9.49676610429979,2.011102839005452,2316.2,66.7,272.1,30.0
3854,False,1000,10,3,1,500,0,0.0001,1.1,390,2157.6502820620713,30.0,4.791517896278802,6.248321739981731,1.6178368692952159,3821.2,59.8,60.2,30.0
6410,False,1000,10,3,1,500,0,0.001,1.1,458,1757.151942086653,30.0,7.326174589730461,4.087115010365737,1.501155022315864,6375.7,73.3,105.0,30.0
7352,False,1000,10,3,1,500,0,0.01,1.1,133,1314.9081085965843,30.0,8.282797774183056,3.6190121295779702,1.4119376938816894,7320.4,20.6,82.2,30.0
7771,False,1000,10,3,1,500,0,0.0001,2,521,2283.766480105606,30.2,8.23977516888527,3.6327107057412427,2.0179190624401144,7736.4,78.9,859.5,30.2
11095,False,1000,10,3,1,500,0,0.01,2,290,2238.8682203470107,30.0,11.21341908146949,2.6696157506440104,2.015364970249894,11059.4,41.4,1479.3,30.0
14559,False,1000,10,3,1,500,0,0.1,2,0,2059.6046944352074,30.0,14.399081914139227,2.082410544800693,2.0158456973199463,14528.0,0.0,1968.3,30.0
19709,False,1000,10,3,1,500,0,1,1.1,0,-1710.8778687436322,30.0,20.58349351918634,1.4545664780923742,1.3458940428725934,19678.0,0.0,198.7,30.0
23551,False,1000,10,3,1,500,0,0.01,3,254,2793.2675335338017,30.0,19.04052223545373,1.571375258118542,2.979857200074734,23518.6,44.5,8493.6,30.0
32829,False,1000,10,3,1,500,0,1,2,0,866.3391860050148,30.0,31.283084209429354,0.9568941930261495,2.005328124933428,32798.0,0.0,4373.4,30.0
34481,False,1000,10,3,1,500,0,0.1,1.1,1,-5281.662180908782,30.0,35.287378261577395,0.8475465618473447,1.3353998813169663,34450.0,0.1,327.5,30.0
39429,False,1000,10,3,1,500,0,0.0001,3,570,2600.0275390581637,30.1,31.240430606718473,0.9582474201586006,2.99036956696056,39396.7,84.8,14181.9,30.1
48972,False,1000,10,3,1,500,0,0.001,3,480,2691.438096380477,30.0,38.333951404483635,0.7797221618678682,2.983649710301308,48937.0,74.9,18002.5,30.0
93581,False,1000,10,3,1,500,0,0.1,3,1,2828.0581180165414,30.0,71.70744473429575,0.41730004375136653,2.9981321056753303,93550.0,0.1,35448.7,30.0
99819,False,1000,10,3,1,500,0,1,3,0,2723.5508558176202,30.0,76.46397547432309,0.39128155748675064,3.004933222180069,99788.0,0.0,37737.9,30.0
