886,False,1000,10,3,1,500,0,0.01,1.1,173,2811.6455384769693,30.0,1.8440866590952716,16.892554070724024,1.7972297350343898,853.1,28.7,20.1,30.0
1970,False,1000,10,3,1,500,0,0.0001,2,328,2840.442297257266,30.0,2.826994096851398,10.597916655629572,1.9887944159306326,1936.7,55.5,192.6,30.0
3938,False,1000,10,3,1,500,0,0.0001,1.1,531,2291.9874480327117,30.0,4.860623592660285,6.140916471414264,1.6298025217617707,3902.4,74.1,80.3,30.0
4759,False,1000,10,3,1,500,0,0.001,2,416,2552.6179543981707,30.0,5.4458370329171135,5.503039860276048,1.9880022903688566,4725.1,66.3,492.1,30.0
6833,False,1000,10,3,1,500,0,0.01,2,252,2551.443959888281,30.0,7.317794430347851,4.088365846384004,1.9977547490694356,6800.2,41.6,857.5,30.0
8942,False,1000,10,3,1,500,0,0.001,1.1,377,1101.730847241689,30.0,9.854475432645339,3.0361413290679025,1.4509699200265906,8908.8,66.0,116.4,30.0
16473,False,1000,10,3,1,500,0,0.01,3,177,2850.409029791207,30.0,13.55749882599838,2.1989400647751447,2.99315811375708,16440.5,27.9,6012.8,30.0
22856,False,1000,10,3,1,500,0,0.1,2,1,1472.368464107288,30.0,22.03860902640221,1.3578345894622894,2.0091640952653536,22825.0,0.1,3115.4,30.0
24640,False,1000,10,3,1,500,0,0.1,1.1,1,-2872.067516745129,30.0,25.493090206312957,1.1744028534666788,1.3441286116516207,24609.0,0.1,242.9,30.0
28418,False,1000,10,3,1,500,0,1,2,0,904.9338390966495,30.0,27.24333442925352,1.098651459457901,2.0090911634814157,28387.0,0.0,3728.4,30.0
33670,False,1000,10,3,1,500,0,1,3,0,2930.1150305802926,30.0,26.42430141163112,1.1326556992522336,3.004183075200893,33639.0,0.0,12740.4,30.0
36700,False,1000,10,3,1,500,0,0.001,3,467,2564.567042599055,30.0,29.221364224428918,1.0259980973018723,2.9803087721858623,36667.1,71.0,13084.0,30.0
40957,False,1000,10,3,1,500,0,1,1.1,0,-6485.898284033614,30.0,41.72922338250471,0.7167460466532747,1.336516755640257,40926.0,0.0,400.0,30.0
44840,False,1000,10,3,1,500,0,0.0001,3,576,2508.378223247188,30.0,35.50029465230412,0.8426926616628252,2.9753248799896688,44806.6,89.6,15971.3,30.0
93619,False,1000,10,3,1,500,0,0.1,3,0,2771.532826815611,30.0,71.77629102433148,0.41628351418979903,3.0030418853658074,93588.0,0.0,35405.8,30.0
