4127,False,1000,10,3,1,500,0,0.0001,1.1,284,2066.568044560057,30.1,5.063664323461622,5.918479422738925,1.5510141969014593,4093.2,54.5,68.5,30.1
4617,False,1000,10,3,1,500,0,0.001,1.1,316,1961.443437131696,30.0,5.550946917399858,5.387440512678442,1.5441358343397988,4584.2,53.3,67.8,30.0
5093,False,1000,10,3,1,500,0,0.0001,2,392,2535.438306712556,30.0,5.7169729431541985,5.242096139403615,2.014619947459568,5058.8,55.8,596.7,30.0
10639,False,1000,10,3,1,500,0,0.01,2,241,2374.778908847916,30.0,10.801709422076978,2.772753249033218,2.0052130857244412,10605.2,37.6,1400.9,30.0
12909,False,1000,10,3,1,500,0,0.01,1.1,165,126.36140914408634,30.0,13.80477924811358,2.1691038527113236,1.395020850174734,12877.6,31.9,155.8,30.0
12748,False,1000,10,3,1,500,0,0.001,2,421,1957.2460647292296,30.0,12.902364353419799,2.322001862787063,1.9693876773379686,12715.3,67.6,1427.3,30.0
13457,False,1000,10,3,1,500,0,0.01,3,241,2848.0810159876946,30.0,11.361216190298492,2.6473303312931344,2.973610733811725,13425.1,44.0,4764.7,30.0
19317,False,1000,10,3,1,500,0,0.001,3,326,2813.6078976032622,30.0,15.824390108340236,1.8921913176312366,2.98497524029333,19283.9,53.3,6913.3,30.0
26336,False,1000,10,3,1,500,0,0.1,1.1,0,-3044.989096099576,30.0,27.17356353601516,1.1004269871196033,1.3428095528898694,26305.0,0.0,268.0,30.0
30016,False,1000,10,3,1,500,0,1,1.1,0,-4086.161839196194,30.0,30.83823595380805,0.9706155246936111,1.3412222594119565,29985.0,0.0,303.1,30.0
30345,False,1000,10,3,1,500,0,0.0001,3,706,2759.75005454427,30.1,24.264451374482135,1.233178158115778,2.982668638283244,30309.2,96.8,10912.1,30.1
34244,False,1000,10,3,1,500,0,0.1,2,2,849.777403467102,30.0,32.55316418410393,0.9194780177350866,2.0064078793281537,34213.0,0.2,4611.8,30.0
38316,False,1000,10,3,1,500,0,1,2,0,660.6991816114794,30.0,36.31201484388684,0.8248035654191721,2.003634133997491,38285.0,0.0,5177.6,30.0
72778,False,1000,10,3,1,500,0,1,3,0,2864.262420308508,30.0,55.997804665738464,0.534085445503564,2.9962156877406096,72747.0,0.0,27552.3,30.0
114646,False,1000,10,3,1,500,0,0.1,3,0,2780.300975880089,30.0,87.54148873397482,0.3421042877639003,3.0031269584304234,114615.0,0.0,43496.1,30.0
