944,False,1000,10,3,1,500,0,0.001,2,161,2899.546987785271,30.0,1.865111874173487,16.437524034384545,2.057617782274231,911.5,34.4,82.7,30.0
6596,False,1000,10,3,1,500,0,0.01,2,196,2425.03998804994,30.0,7.088053349539033,4.203269399822263,2.037293653234456,6563.3,31.2,828.6,30.0
8839,False,1000,10,3,1,500,0,0.0001,1.1,402,1141.5923903321736,30.0,9.753666169944891,3.0707900056736497,1.423593343430318,8804.9,65.6,109.6,30.0
11955,False,1000,10,3,1,500,0,0.01,1.1,107,201.5822141302619,30.0,12.86469322314727,2.3283712697842325,1.375918635101785,11923.9,25.8,126.3,30.0
12157,False,1000,10,3,1,500,0,0.0001,2,350,1943.833996909349,30.0,12.311836377437078,2.428353565919325,1.9972290602710643,12123.6,57.4,1415.4,30.0
13724,False,1000,10,3,1,500,0,0.001,3,502,2844.4420571098235,30.0,11.58825671150576,2.5950622171328876,2.9758490618783826,13688.6,67.0,4806.0,30.0
14152,False,1000,10,3,1,500,0,0.001,1.1,379,-26.728586926294565,30.0,15.039922743174817,1.9902954952709155,1.4069789093957816,14120.5,66.2,162.4,30.0
16145,False,1000,10,3,1,500,0,0.0001,3,602,2834.6962606164966,30.0,13.425029220770364,2.229050551887506,2.986529919726299,16107.7,84.3,5720.2,30.0
16452,False,1000,10,3,1,500,0,0.1,2,0,1820.814955026221,30.0,16.183042616010454,1.8555425828294478,2.0005078109321803,16421.0,0.0,2154.9,30.0
23157,False,1000,10,3,1,500,0,0.01,3,136,2872.683722954845,30.1,18.608456127958924,1.613185742211638,2.985983045554049,23124.6,23.0,8563.8,30.1
23339,False,1000,10,3,1,500,0,1,2,0,1494.8619326978196,30.0,22.509794182833552,1.3345466324745328,2.007973525549825,23308.0,0.0,3131.8,30.0
36584,False,1000,10,3,1,500,0,1,1.1,0,-5655.416713376575,30.0,37.38237481703483,0.8006548688825383,1.3370886590062934,36553.0,0.0,352.5,30.0
37597,False,1000,10,3,1,500,0,0.1,1.1,1,-5782.021355693742,30.0,38.3793897397738,0.7791958009595307,1.3414111580124466,37566.0,0.1,378.7,30.0
37204,False,1000,10,3,1,500,0,0.1,3,6,2917.2169786002314,30.0,29.137753471497167,1.0300627846111632,2.995052916945934,37173.0,0.7,14037.1,30.0
87623,False,1000,10,3,1,500,0,1,3,0,2832.926963586847,30.0,67.18815346507348,0.44500415624667095,2.997139960235067,87592.0,0.0,33192.7,30.0
