1154,False,1000,10,3,1,500,0,0.001,2,465,2922.442712951511,30.0,2.0538449400494967,14.641488154552784,2.136659565293662,1117.3,64.3,110.6,30.0
1308,False,1000,10,3,1,500,0,0.001,1.1,475,2761.11934513316,30.0,2.248771806454223,13.368034902593198,1.8443214424438434,1273.7,66.7,53.5,30.0
4470,False,1000,10,3,1,500,0,0.0001,1.1,380,2040.2091597965973,30.1,5.404811490966983,5.544488397093844,1.5537061104166578,4435.7,56.9,64.7,30.1
8606,False,1000,10,3,1,500,0,0.01,2,190,2440.223027822243,30.0,8.90656573571275,3.361809781587675,2.0209317101681736,8574.0,32.6,1169.8,30.0
12152,False,1000,10,3,1,500,0,0.0001,2,416,1914.5319365276343,30.1,12.325848564400463,2.4310158286467813,1.9885609361546899,12117.6,65.5,1379.9,30.1
13553,False,1000,10,3,1,500,0,0.01,1.1,117,-161.39569857967598,30.0,14.457249760780423,2.069697284732653,1.3630299465522542,13521.8,22.9,142.6,30.0
24215,False,1000,10,3,1,500,0,0.1,1.1,0,-2797.348427855783,30.0,25.072649349522205,1.1933433239621078,1.3388975227222182,24184.0,0.0,232.5,30.0
24687,False,1000,10,3,1,500,0,0.001,3,462,2779.262484258267,30.0,19.933724699115338,1.4962664806526293,2.987205103857369,24653.4,68.9,8867.2,30.0
27688,False,1000,10,3,1,500,0,0.1,2,0,1134.327274680149,30.0,26.52952537138364,1.1307230086675903,2.008222643277905,27657.0,0.0,3706.7,30.0
33064,False,1000,10,3,1,500,0,1,1.1,0,-4621.583898078969,30.0,33.873246794045784,0.8829231023791676,1.3414058219082652,33033.0,0.0,332.4,30.0
39975,False,1000,10,3,1,500,0,1,2,0,411.8872563122046,30.0,37.81844602664218,0.7918790860272849,2.006264049258927,39944.0,0.0,5456.9,30.0
50119,False,1000,10,3,1,500,0,0.0001,3,398,2615.9829021379783,30.0,39.214768771004586,0.7628659684552499,2.9929945165764136,50086.5,60.5,18396.4,30.0
54208,False,1000,10,3,1,500,0,0.01,3,223,2781.6147574439165,30.0,42.120045124482544,0.7101491472943284,3.000052797905433,54175.9,33.2,20240.0,30.0
91267,False,1000,10,3,1,500,0,0.1,3,0,2808.9809774782166,30.0,69.99026858640836,0.42702667084560425,2.998860935114597,91236.0,0.0,34526.4,30.0
105485,False,1000,10,3,1,500,0,1,3,0,2802.997342378182,30.0,80.73041934551344,0.37017424199212695,2.9954811577548917,105454.0,0.0,39928.9,30.0
