2924,False,1000,10,3,1,500,0,0.001,1.1,434,2451.601367600968,30.0,3.862405079407126,7.760805231170002,1.603904496089002,2890.6,65.3,57.4,30.0
4591,False,1000,10,3,1,500,0,0.001,2,586,2700.4091773496466,30.0,5.247787697910681,5.712012641278922,2.00696214709956,4555.4,81.2,537.8,30.0
5233,False,1000,10,3,1,500,0,0.0001,1.1,347,2026.129504444425,30.0,6.166430530120985,4.857538161574532,1.4998759625753757,5200.4,61.5,79.6,30.0
9231,False,1000,10,3,1,500,0,0.0001,2,288,2233.178317089122,30.0,9.570215632952275,3.1308261698175306,1.9914509448728832,9199.4,59.5,1092.4,30.0
10625,False,1000,10,3,1,500,0,0.01,2,182,2315.9788814513377,30.0,10.781278069783065,2.799818656773175,1.9949886723767911,10593.3,31.4,1416.7,30.0
15658,False,1000,10,3,1,500,0,0.1,2,25,1987.7341695470757,30.0,15.427090560973607,1.9430105053486884,2.015608606675232,15626.5,3.1,2098.0,30.0
16858,False,1000,10,3,1,500,0,0.01,1.1,111,-762.7872565846853,30.1,17.73858323223443,1.686232210645955,1.3686947453380167,16826.9,21.4,188.1,30.1
18402,False,1000,10,3,1,500,0,0.0001,3,572,2801.415549974616,30.0,15.215851189720178,1.9685426008534386,2.982553947925054,18367.0,83.4,6407.9,30.0
21288,False,1000,10,3,1,500,0,0.1,1.1,0,-2023.751167782386,30.0,22.151535917322693,1.35086015728446,1.3496703877189953,21257.0,0.0,221.9,30.0
29458,False,1000,10,3,1,500,0,1,1.1,0,-3994.937270370574,30.0,30.293348414222788,0.9875169861386672,1.336627353719183,29427.0,0.0,276.4,30.0
34877,False,1000,10,3,1,500,0,0.01,3,275,2788.5090023393223,30.0,27.535640625698875,1.0893533494662555,2.9957442728870842,34845.2,46.1,12862.3,30.0
33838,False,1000,10,3,1,500,0,0.1,3,7,2937.1971115747137,30.0,26.4821966246852,1.1334574409454465,3.0166379480412644,33806.9,1.0,12914.2,30.0
44342,False,1000,10,3,1,500,0,1,2,0,150.90813760760406,30.0,41.86128802687066,0.7146518120311868,2.0067767288726026,44311.0,0.0,5988.4,30.0
44985,False,1000,10,3,1,500,0,0.001,3,694,2808.525745535616,30.0,35.2114264630322,0.8495592772914742,2.98441090711261,44948.8,95.0,16664.0,30.0
46148,False,1000,10,3,1,500,0,1,3,0,2907.374585711838,30.0,35.83538727401277,0.8340578976937039,3.0093879313121468,46117.0,0.0,17495.7,30.0
