1945,False,1000,10,3,1,500,0,0.01,2,241,2866.7370156692355,30.0,2.782842579295007,10.899424207241006,1.9952267185727688,1910.5,38.3,225.6,30.0
2329,False,1000,10,3,1,500,0,0.0001,1.1,340,2645.2435407754338,30.1,3.271905156042313,9.167534746208421,1.6516342058916564,2295.7,57.6,52.4,30.1
4841,False,1000,10,3,1,500,0,0.0001,2,551,2638.711039668909,30.1,5.48966002170661,5.465843204528591,2.008251070440103,4806.0,79.4,550.9,30.1
4881,False,1000,10,3,1,500,0,0.001,2,375,2616.1139435313007,30.1,5.540296292268452,5.421184461247257,1.9897075116620748,4849.3,72.4,539.2,30.1
6131,False,1000,10,3,1,500,0,0.001,1.1,360,1855.690918016151,30.0,7.055153173953071,4.22767774323245,1.4659117217733548,6097.2,63.3,88.9,30.0
7963,False,1000,10,3,1,500,0,0.001,3,458,2855.822550587714,30.0,7.176479438383069,4.191404985213522,2.982891764826717,7928.0,66.9,2709.6,30.0
10327,False,1000,10,3,1,500,0,0.01,1.1,156,650.0415863583623,30.1,11.244173825615272,2.671317852186186,1.3932169436558193,10295.0,28.2,109.2,30.1
32017,False,1000,10,3,1,500,0,0.1,1.1,0,-4670.130812533981,30.0,32.82869176059346,0.9110686357169824,1.342512733946966,31986.0,0.0,321.8,30.0
32740,False,1000,10,3,1,500,0,1,1.1,0,-4736.457266771123,30.0,33.546594712837944,0.8915581491274139,1.341934605091535,32709.0,0.0,329.0,30.0
37522,False,1000,10,3,1,500,0,0.1,2,0,458.9029323890012,30.0,35.59296751858946,0.8395680321313741,2.008671964878232,37491.0,0.0,5036.5,30.0
36931,False,1000,10,3,1,500,0,0.01,3,197,2772.051909026876,30.0,29.166280422004785,1.025793344783303,2.9872648039514136,36898.7,39.5,13567.9,30.0
37489,False,1000,10,3,1,500,0,0.0001,3,510,2676.624619824828,30.0,29.642608553933673,1.0092787247839816,2.9967071616997627,37453.2,74.6,13675.1,30.0
38653,False,1000,10,3,1,500,0,1,2,0,521.9540617998692,30.0,36.61531442460045,0.8176642289469204,2.0058326476290484,38622.0,0.0,5225.1,30.0
99845,False,1000,10,3,1,500,0,1,3,0,2720.2446064498567,30.0,76.48720170544762,0.39055803811245393,3.0002136076051595,99814.0,0.0,37771.9,30.0
105952,False,1000,10,3,1,500,0,0.1,3,0,2751.901694278167,30.0,81.12929816677202,0.36852280145998223,3.001380877295566,105921.0,0.0,39972.5,30.0
