2397,False,1000,10,3,1,500,0,0.0001,2,499,2825.332696500643,30.0,3.230184584303675,9.288325181149613,2.029941947913507,2363.7,70.2,230.7,30.0
3216,False,1000,10,3,1,500,0,0.0001,1.1,320,2336.094661190741,30.0,4.160484967372737,7.213223593068984,1.5690670160162354,3183.8,64.6,57.5,30.0
5086,False,1000,10,3,1,500,0,0.001,2,547,2599.071070482066,30.0,5.692231892348395,5.2610854931998166,2.0473011123055063,5050.2,81.0,618.0,30.0
7087,False,1000,10,3,1,500,0,0.01,1.1,184,1328.6039498112982,30.0,8.017184795874407,3.7469513612955945,1.4292535950755234,7054.8,31.4,85.5,30.0
7322,False,1000,10,3,1,500,0,0.01,2,192,2582.606695836341,30.0,7.73942372641981,3.880238169103495,2.01823076911276,7289.8,34.1,969.9,30.0
7918,False,1000,10,3,1,500,0,0.001,1.1,319,1404.800045214646,30.0,8.840351607800054,3.38727819663481,1.4366579757732318,7886.0,58.6,100.6,30.0
10355,False,1000,10,3,1,500,0,0.0001,3,363,2823.399795780391,30.0,9.027867291250006,3.316840548541774,2.970376497670131,10320.5,61.3,3566.0,30.0
17657,False,1000,10,3,1,500,0,0.1,2,2,1744.8423221460278,30.0,17.2551998818348,1.7339677181967441,2.019203971438148,17626.0,0.6,2386.8,30.0
23516,False,1000,10,3,1,500,0,0.01,3,429,2858.3319594798404,30.0,18.961770191030418,1.574090846571329,2.9801426331994945,23482.0,62.7,8556.0,30.0
24587,False,1000,10,3,1,500,0,1,2,0,1670.5462771631414,30.0,23.565744532077677,1.2688288303340993,2.0125614956689164,24556.0,0.0,3455.0,30.0
27334,False,1000,10,3,1,500,0,1,1.1,0,-3390.703535954519,30.0,28.16663753879821,1.0616491688179845,1.344189078886646,27303.0,0.0,279.3,30.0
25105,False,1000,10,3,1,500,0,0.001,3,448,2723.73249570636,30.1,20.33045141629851,1.4744362810663953,2.984684442800945,25071.0,66.0,8915.3,30.1
28046,False,1000,10,3,1,500,0,0.1,1.1,0,-3887.0627827108738,30.0,28.889207013927926,1.0353146201047259,1.3382211413383056,28015.0,0.0,262.7,30.0
41585,False,1000,10,3,1,500,0,0.1,3,0,2913.842396815829,30.0,32.378453639612815,0.9233487363796362,3.0048778856080305,41554.0,0.0,15770.6,30.0
94260,False,1000,10,3,1,500,0,1,3,0,2809.2776825327996,30.0,72.21266435359783,0.4139544564575754,3.0021527484970405,94229.0,0.0,35698.8,30.0
