2052,False,1000,10,3,1,500,0,0.001,2,116,2791.951381824344,30.1,2.885867028483518,10.706446962416319,2.0319644234075067,2019.8,30.6,238.0,30.1
7131,False,1000,10,3,1,500,0,0.001,1.1,328,1450.2552184753033,30.0,8.059817887810402,3.7152517369358535,1.4648746103399009,7099.1,69.2,91.2,30.0
9442,False,1000,10,3,1,500,0,0.0001,2,334,2350.544918821222,30.0,9.757876222749815,3.0753036126956266,1.9868886327248074,9409.4,52.0,1143.1,30.0
9522,False,1000,10,3,1,500,0,0.01,2,131,2374.9279374395524,30.1,9.786118109178526,3.060520218215276,2.0101722208853374,9490.2,26.2,1232.4,30.1
9611,False,1000,10,3,1,500,0,0.0001,1.1,288,815.5302912587275,30.1,10.532428560335413,2.84043191227505,1.4328614132861788,9579.4,64.5,105.1,30.1
16703,False,1000,10,3,1,500,0,0.01,1.1,95,-903.3505956286006,30.0,17.59286581372058,1.7017640936736416,1.3614556762055225,16671.7,19.4,167.9,30.0
30645,False,1000,10,3,1,500,0,1,2,0,868.2489831791834,30.0,29.242553492155402,1.022961647808692,2.0095924921745594,30614.0,0.0,4114.7,30.0
31983,False,1000,10,3,1,500,0,1,1.1,0,-4292.012590891215,30.0,32.79711837283613,0.9121162369894963,1.3378170569756989,31952.0,0.0,317.5,30.0
32610,False,1000,10,3,1,500,0,0.0001,3,324,2689.840795647717,30.0,25.93287248356689,1.1553711401145397,2.9858063790757745,32576.1,55.7,11872.9,30.0
33901,False,1000,10,3,1,500,0,0.1,1.1,1,-5025.1901243404845,30.0,34.70776951818788,0.8618363669586625,1.3414989205520573,33870.0,0.1,331.0,30.0
34981,False,1000,10,3,1,500,0,0.1,2,0,673.7285779553417,30.0,33.215141108262955,0.8992006814119593,2.011502742935387,34950.0,0.0,4749.1,30.0
43005,False,1000,10,3,1,500,0,0.01,3,189,2830.674266595698,30.0,33.60004202567899,0.891796670308277,2.996537706517716,42972.6,35.3,16069.3,30.0
56560,False,1000,10,3,1,500,0,0.001,3,471,2563.7197307500887,30.0,44.17806711091332,0.6770071897679808,2.9937523819887266,56526.2,78.7,20692.6,30.0
61417,False,1000,10,3,1,500,0,1,3,0,2890.673103511092,30.0,47.345441511814435,0.6317277628316537,3.0088090460134693,61386.0,0.0,23315.8,30.0
150733,False,1000,10,3,1,500,0,0.1,3,17,2645.1130428928504,30.0,114.97030525079761,0.2601938458789982,2.9990177554589375,150701.8,2.3,56968.5,30.0
