1405,False,1000,10,3,1,500,0,0.0001,1.1,467,2788.6980526068855,30.0,2.3454087587587065,12.794095573082709,1.8439985980872904,1369.9,71.0,49.8,30.0
3340,False,1000,10,3,1,500,0,0.0001,2,349,2734.116079363701,30.0,4.0986540111672145,7.337583901669968,2.006393782200635,3306.3,63.7,365.8,30.0
5013,False,1000,10,3,1,500,0,0.001,1.1,312,2008.7293323818935,30.0,5.947477808997982,5.04544552738278,1.4649829082415617,4981.2,54.6,77.2,30.0
6368,False,1000,10,3,1,500,0,0.001,2,601,2605.4618388011013,30.0,6.884027521682813,4.343811460507008,2.0072253742894848,6331.5,91.5,781.0,30.0
6454,False,1000,10,3,1,500,0,0.01,2,238,2595.8667214480947,30.0,6.956494149136761,4.309879708417959,2.0025603725283636,6422.0,43.2,809.5,30.0
7035,False,1000,10,3,1,500,0,0.01,3,347,2914.0606794842674,30.0,6.417428137523364,4.674252424111442,2.991554312372416,7001.1,49.9,2458.3,30.0
14787,False,1000,10,3,1,500,0,0.001,3,437,2870.2641745030746,30.1,12.408552159886607,2.4114782255090677,2.959774503627176,14753.4,68.4,5191.5,30.1
17871,False,1000,10,3,1,500,0,0.1,2,0,1905.8659644814227,30.0,17.449536390274428,1.723609160590654,2.004681908366975,17840.0,0.0,2430.7,30.0
19922,False,1000,10,3,1,500,0,0.1,1.1,0,-1809.9833313726485,30.0,20.801945418880813,1.4385566287551763,1.3390237402704206,19891.0,0.0,189.6,30.0
23301,False,1000,10,3,1,500,0,0.01,1.1,180,-2026.3748120064051,30.0,24.149294362226,1.2389430659299951,1.3649920567304203,23268.8,31.5,241.8,30.0
23467,False,1000,10,3,1,500,0,0.0001,3,660,2816.3648970852564,30.0,19.007472810673068,1.5767884221181467,2.976511085098889,23430.9,80.5,8422.9,30.0
26355,False,1000,10,3,1,500,0,1,2,0,1210.6868235707902,30.0,25.26612386061069,1.18255175512172,2.011759365228666,26324.0,0.0,3587.3,30.0
35974,False,1000,10,3,1,500,0,1,1.1,0,-5308.391498152085,30.0,36.77990742414475,0.8134545736728631,1.3332792971749063,35943.0,0.0,336.5,30.0
61094,False,1000,10,3,1,500,0,0.1,3,2,2792.9183509143304,30.0,47.27225971081595,0.6332564551346762,2.99144480783633,61063.0,0.2,22963.9,30.0
79125,False,1000,10,3,1,500,0,1,3,0,2858.190413865837,30.0,60.786861048850575,0.492094806650512,2.9937569629451084,79094.0,0.0,29929.4,30.0
