1980,False,1000,10,3,1,500,0,0.01,1.1,358,2610.4097595988137,30.0,2.9190400818364193,10.35797576018799,1.6906740779048293,1944.3,49.2,50.2,30.0
2699,False,1000,10,3,1,500,0,0.001,1.1,396,2546.285638189008,30.0,3.6357402127895204,8.252048110700212,1.6495935913217843,2664.0,66.4,59.1,30.0
4753,False,1000,10,3,1,500,0,0.01,2,119,2706.81348264896,30.0,5.378798965185672,5.591745145925211,2.0110404815078775,4721.4,28.3,609.9,30.0
6813,False,1000,10,3,1,500,0,0.001,2,416,2431.333091399615,30.0,7.298075631948737,4.1110605123187245,2.013449103962519,6779.3,65.5,832.9,30.0
7990,False,1000,10,3,1,500,0,0.0001,2,302,2395.9887389267456,30.0,8.393936732212541,3.5584995480442125,1.996153937780425,7955.9,46.5,988.5,30.0
8566,False,1000,10,3,1,500,0,0.0001,1.1,299,1283.6351741443873,30.0,9.487976469790269,3.158122938967611,1.4093946948309033,8534.2,52.6,101.0,30.0
16685,False,1000,10,3,1,500,0,0.01,3,130,2844.407109325891,30.0,13.76900751009516,2.172134765961556,2.983507537665835,16653.4,25.0,6034.6,30.0
20333,False,1000,10,3,1,500,0,1,1.1,0,-2092.3504033940376,30.0,21.211480110436618,1.4119669076341415,1.3439726164067465,20302.0,0.0,191.7,30.0
23839,False,1000,10,3,1,500,0,0.1,2,10,1629.1639717404694,30.0,22.92230045338595,1.3080060330776977,2.0100776332248307,23808.0,1.3,3284.0,30.0
29739,False,1000,10,3,1,500,0,1,2,0,1014.0577157117226,30.0,28.339179597856862,1.0577509544759667,2.0221906615550784,29708.0,0.0,4095.1,30.0
29501,False,1000,10,3,1,500,0,0.1,1.1,3,-4252.741725995494,30.0,30.326074695879367,0.9867352615486318,1.3475046916935447,29470.0,0.3,296.2,30.0
32987,False,1000,10,3,1,500,0,0.1,3,0,2905.8434017310674,30.0,25.907755336409526,1.1633958073728663,3.0128960541196745,32956.0,0.0,12478.4,30.0
33317,False,1000,10,3,1,500,0,0.001,3,477,2671.9282535792063,30.0,26.488710080279795,1.1246764989527334,2.986589941676809,33282.1,80.2,12088.3,30.0
73936,False,1000,10,3,1,500,0,1,3,0,2814.832284663285,30.0,56.89147512655584,0.5260168520005332,3.0012789123900014,73905.0,0.0,27960.1,30.0
74177,False,1000,10,3,1,500,0,0.0001,3,364,2415.5153868182847,30.0,57.68496426840194,0.5184165949155116,2.985077023696358,74144.2,62.4,27102.7,30.0
